date,pct_chg
2022-12-06,14.1
2022-12-07,12.88
2022-12-08,12.01
2022-12-09,14.83
2022-12-12,21.09
2022-12-13,18.48
2022-12-14,11.58
2022-12-15,9.58
2022-12-16,8.05
2022-12-19,8.6
2022-12-20,9.56
2022-12-21,12.68
2022-12-22,10.25
2022-12-23,11.9
2022-12-27,11.1
2022-12-28,8.8
2022-12-29,9.7
2022-12-30,6.67
2023-01-03,6.72
2023-01-04,3.85
2023-01-05,-0.14
2023-01-06,3.44
2023-01-09,1.9
2023-01-10,2.43
2023-01-11,2.59
2023-01-12,1.79
2023-01-13,2.96
2023-01-17,3.69
2023-01-18,-1.86
2023-01-19,-3.12
2023-01-20,-1.81
2023-01-23,-0.83
2023-01-24,1.1
2023-01-25,0.89
2023-01-26,1.12
2023-01-27,-1.35
2023-01-30,-0.02
2023-01-31,1.33
2023-02-01,3.58
2023-02-02,2.89
2023-02-03,3.35
