date,pct_chg
2022-02-04,0.0
2022-02-07,-1.05
2022-02-08,-1.15
2022-02-09,-0.98
2022-02-10,-1.99
2022-02-11,-3.09
2022-02-14,-2.7
2022-02-15,-1.96
2022-02-16,-0.48
2022-02-17,-0.44
2022-02-18,-1.66
2022-02-22,-1.66
2022-02-23,-1.81
2022-02-24,-1.81
2022-02-25,-1.11
2022-02-28,-1.48
2022-03-01,-1.11
2022-03-02,-1.57
2022-03-03,-1.85
2022-03-04,-1.77
2022-03-07,-1.66
2022-03-08,-2.07
2022-03-09,-1.66
2022-03-10,-1.66
2022-03-11,-2.03
2022-03-14,-3.42
2022-03-15,-3.61
2022-03-16,-0.07
2022-03-17,-0.07
2022-03-18,-1.85
2022-03-21,-2.51
2022-03-22,-0.63
2022-03-23,-2.55
2022-03-24,-0.9
2022-03-25,-2.29
2022-03-28,-2.29
2022-03-29,-0.47
2022-03-30,0.92
2022-03-31,0.92
2022-04-01,0.92
2022-04-04,0.92
2022-04-05,0.92
2022-04-06,0.92
2022-04-07,-1.08
2022-04-08,0.92
2022-04-11,0.92
2022-04-12,-1.35
2022-04-13,-0.92
2022-04-14,-0.95
2022-04-18,-2.03
2022-04-19,-1.71
2022-04-20,-1.85
2022-04-21,-2.03
2022-04-22,-4.62
2022-04-25,-4.62
2022-04-26,-4.62
2022-04-27,-4.62
2022-04-28,-4.62
2022-04-29,-4.25
2022-05-02,-4.25
2022-05-03,-4.25
2022-05-04,-1.48
2022-05-05,-2.4
2022-05-06,-2.4
2022-05-09,-2.4
2022-05-10,-2.4
2022-05-11,-2.4
2022-05-12,-4.77
2022-05-13,-4.77
2022-05-16,-4.77
2022-05-17,-4.55
2022-05-18,-4.66
2022-05-19,-4.66
2022-05-20,-4.47
2022-05-23,-4.47
2022-05-24,-5.41
2022-05-25,-5.55
2022-05-26,-5.29
2022-05-27,-3.7
2022-05-31,-2.18
2022-06-01,-3.88
2022-06-02,-3.7
2022-06-03,-4.06
2022-06-06,-3.57
2022-06-07,-3.65
2022-06-08,-4.62
2022-06-09,-5.18
2022-06-10,-5.43
2022-06-13,-6.65
2022-06-14,-7.36
2022-06-15,-7.21
2022-06-16,-8.13
2022-06-17,-9.17
2022-06-21,-9.06
2022-06-22,-10.09
2022-06-23,-9.79
2022-06-24,-9.98
2022-06-27,-8.58
2022-06-28,-8.16
2022-06-29,-7.95
2022-06-30,-9.43
2022-07-01,-8.26
2022-07-05,-7.71
2022-07-06,-8.5
2022-07-07,-9.02
2022-07-08,-7.3
2022-07-11,-7.1
2022-07-12,-7.58
2022-07-13,-7.76
2022-07-14,-7.95
2022-07-15,-7.85
2022-07-18,-7.39
2022-07-19,-5.77
2022-07-20,-7.32
2022-07-21,-7.39
2022-07-22,-5.93
2022-07-25,-5.93
2022-07-26,-6.1
2022-07-27,-6.1
2022-07-28,-6.1
2022-07-29,-4.81
2022-08-01,-4.87
2022-08-02,-4.71
2022-08-03,-5.29
2022-08-04,-4.85
2022-08-05,-5.23
2022-08-08,-4.73
2022-08-09,-5.47
2022-08-10,-5.53
2022-08-11,-6.36
2022-08-12,-5.91
2022-08-15,-5.83
2022-08-16,-4.51
2022-08-17,-4.51
2022-08-18,-4.51
2022-08-19,-4.89
2022-08-22,-6.17
2022-08-23,-6.28
2022-08-24,-5.27
2022-08-25,-5.27
2022-08-26,-5.91
2022-08-29,-5.88
2022-08-30,-6.42
2022-08-31,-5.43
2022-09-01,-5.95
2022-09-02,-5.95
2022-09-06,-5.95
2022-09-07,-5.4
2022-09-08,-5.4
2022-09-09,-6.36
2022-09-12,-4.21
2022-09-13,-5.66
2022-09-14,-6.58
2022-09-15,-6.58
2022-09-16,-6.73
2022-09-19,-6.1
2022-09-20,-8.13
2022-09-21,-7.36
2022-09-22,-9.06
2022-09-23,-10.0
2022-09-26,-9.52
2022-09-27,-8.69
2022-09-28,-7.58
2022-09-29,-11.34
2022-09-30,-9.98
2022-10-03,-9.24
2022-10-04,-9.53
2022-10-05,-9.91
2022-10-06,-11.28
2022-10-07,-12.38
2022-10-10,-12.38
2022-10-11,-12.38
2022-10-12,-12.75
2022-10-13,-13.46
2022-10-14,-14.73
2022-10-17,-12.33
2022-10-18,-13.72
2022-10-19,-13.72
2022-10-20,-14.23
2022-10-21,-14.23
2022-10-24,-14.23
2022-10-25,-11.56
2022-10-26,-11.78
2022-10-27,-12.38
2022-10-28,-13.16
2022-10-31,-11.28
2022-11-01,-12.5
2022-11-02,-12.2
2022-11-03,-12.2
2022-11-04,-12.94
2022-11-07,-12.9
2022-11-08,-12.46
2022-11-09,-12.46
2022-11-10,-12.01
2022-11-11,-10.61
2022-11-14,-9.32
2022-11-15,-9.06
2022-11-16,-8.61
2022-11-17,-9.08
2022-11-18,-9.7
2022-11-21,-9.24
2022-11-22,-8.5
2022-11-23,-7.95
2022-11-25,-7.95
2022-11-28,-8.69
2022-11-29,-8.99
2022-11-30,-7.58
2022-12-01,-7.94
2022-12-02,-6.96
2022-12-05,-7.58
2022-12-06,-8.13
2022-12-07,-11.2
2022-12-08,-9.43
2022-12-09,-9.43
2022-12-12,-7.95
2022-12-13,-7.58
2022-12-14,-10.17
2022-12-15,-9.27
2022-12-16,-9.46
2022-12-19,-10.29
2022-12-20,-8.93
2022-12-21,-10.52
2022-12-22,-9.17
2022-12-23,-9.61
2022-12-27,-9.61
2022-12-28,-10.54
2022-12-29,-9.69
2022-12-30,-10.57
2023-01-03,-9.43
2023-01-04,-9.34
2023-01-05,-10.24
2023-01-06,-8.32
2023-01-09,-8.32
2023-01-10,-8.67
2023-01-11,-7.58
2023-01-12,-7.95
2023-01-13,-7.59
2023-01-17,-7.62
2023-01-18,-6.84
2023-01-19,-7.08
2023-01-20,-6.91
2023-01-23,-6.91
2023-01-24,-6.84
2023-01-25,-6.28
2023-01-26,-6.32
2023-01-27,-5.95
2023-01-30,-5.77
2023-01-31,-3.88
2023-02-01,-3.88
2023-02-02,-4.07
2023-02-03,-4.25
