date,pct_chg
2022-02-04,-2.17
2022-02-07,-0.27
2022-02-08,1.09
2022-02-09,0.14
2022-02-10,-1.63
2022-02-11,-2.99
2022-02-14,-2.17
2022-02-15,2.17
2022-02-16,4.89
2022-02-17,5.3
2022-02-18,6.39
2022-02-22,4.28
2022-02-23,1.7
2022-02-24,3.4
2022-02-25,5.43
2022-02-28,6.93
2022-03-01,4.76
2022-03-02,-10.05
2022-03-03,-11.68
2022-03-04,-21.88
2022-03-07,-25.68
2022-03-08,-25.27
2022-03-09,-16.98
2022-03-10,-18.34
2022-03-11,-18.61
2022-03-14,-17.12
2022-03-15,-18.21
2022-03-16,-15.35
2022-03-17,-11.82
2022-03-18,-12.77
2022-03-21,-12.64
2022-03-22,-13.04
2022-03-23,-15.76
2022-03-24,-14.95
2022-03-25,-14.67
2022-03-28,-15.08
2022-03-29,-8.7
2022-03-30,-12.36
2022-03-31,-13.32
2022-04-01,-13.18
2022-04-04,-11.14
2022-04-05,-13.04
2022-04-06,-17.12
2022-04-07,-18.89
2022-04-08,-17.26
2022-04-11,-16.17
2022-04-12,-15.35
2022-04-13,-16.58
2022-04-14,-16.44
2022-04-18,-18.89
2022-04-19,-25.27
2022-04-20,-28.67
2022-04-21,-30.57
2022-04-22,-29.35
2022-04-25,-27.31
2022-04-26,-29.21
2022-04-27,-29.76
2022-04-28,-28.13
2022-04-29,-31.66
2022-05-02,-29.08
2022-05-03,-27.17
2022-05-04,-27.85
2022-05-05,-28.8
2022-05-06,-29.21
2022-05-09,-33.56
2022-05-10,-35.05
2022-05-11,-40.9
2022-05-12,-38.18
2022-05-13,-39.95
2022-05-16,-41.58
2022-05-17,-36.82
2022-05-18,-41.03
2022-05-19,-40.9
2022-05-20,-40.49
2022-05-23,-41.71
2022-05-24,-44.16
2022-05-25,-41.44
2022-05-26,-40.9
2022-05-27,-39.81
2022-05-31,-41.58
2022-06-01,-40.35
2022-06-02,-38.72
2022-06-03,-39.54
2022-06-06,-38.99
2022-06-07,-40.76
2022-06-08,-42.8
2022-06-09,-43.75
2022-06-10,-43.61
2022-06-13,-48.51
2022-06-14,-48.37
2022-06-15,-45.38
2022-06-16,-47.55
2022-06-17,-45.65
2022-06-21,-44.02
2022-06-22,-43.21
2022-06-23,-40.9
2022-06-24,-40.9
2022-06-27,-42.66
2022-06-28,-44.29
2022-06-29,-47.15
2022-06-30,-48.37
2022-07-01,-46.6
2022-07-05,-42.53
2022-07-06,-43.89
2022-07-07,-42.93
2022-07-08,-45.11
2022-07-11,-46.88
2022-07-12,-44.97
2022-07-13,-45.11
2022-07-14,-46.06
2022-07-15,-42.66
2022-07-18,-43.21
2022-07-19,-43.34
2022-07-20,-41.17
2022-07-21,-39.13
2022-07-22,-41.71
2022-07-25,-42.39
2022-07-26,-43.48
2022-07-27,-41.03
2022-07-28,-41.17
2022-07-29,-39.67
2022-08-01,-40.49
2022-08-02,-41.3
2022-08-03,-41.03
2022-08-04,-42.66
2022-08-05,-43.07
2022-08-08,-41.03
2022-08-09,-42.12
2022-08-10,-46.74
2022-08-11,-41.44
2022-08-12,-39.13
2022-08-15,-40.08
2022-08-16,-40.22
2022-08-17,-41.58
2022-08-18,-42.12
2022-08-19,-43.34
2022-08-22,-45.11
2022-08-23,-45.92
2022-08-24,-45.79
2022-08-25,-45.65
2022-08-26,-47.69
2022-08-29,-48.51
2022-08-30,-49.32
2022-08-31,-50.54
2022-09-01,-51.63
2022-09-02,-53.13
2022-09-06,-53.87
2022-09-07,-57.61
2022-09-08,-60.19
2022-09-09,-58.7
2022-09-12,-57.88
2022-09-13,-60.05
2022-09-14,-62.36
2022-09-15,-63.99
2022-09-16,-66.58
2022-09-19,-65.9
2022-09-20,-66.71
2022-09-21,-64.95
2022-09-22,-66.03
2022-09-23,-67.39
2022-09-26,-67.66
2022-09-27,-69.43
2022-09-28,-69.16
2022-09-29,-71.33
2022-09-30,-71.06
2022-10-03,-69.57
2022-10-04,-65.9
2022-10-05,-67.53
2022-10-06,-68.75
2022-10-07,-68.48
2022-10-10,-67.53
2022-10-11,-67.39
2022-10-12,-68.21
2022-10-13,-66.98
2022-10-14,-66.58
2022-10-17,-64.54
2022-10-18,-63.86
2022-10-19,-64.13
2022-10-20,-62.36
2022-10-21,-61.14
2022-10-24,-60.6
2022-10-25,-57.88
2022-10-26,-58.29
2022-10-27,-55.84
2022-10-28,-54.76
2022-10-31,-54.08
2022-11-01,-53.67
2022-11-02,-53.8
2022-11-03,-55.57
2022-11-04,-54.76
2022-11-07,-54.08
2022-11-08,-55.71
2022-11-09,-55.84
2022-11-10,-64.67
2022-11-11,-62.64
2022-11-14,-63.45
2022-11-15,-63.99
2022-11-16,-64.95
2022-11-17,-64.95
2022-11-18,-64.13
2022-11-21,-66.17
2022-11-22,-67.53
2022-11-23,-66.44
2022-11-25,-66.03
2022-11-28,-68.07
2022-11-29,-68.07
2022-11-30,-66.3
2022-12-01,-66.3
2022-12-02,-67.26
2022-12-05,-70.72
2022-12-06,-70.38
2022-12-07,-70.92
2022-12-08,-72.15
2022-12-09,-70.52
2022-12-12,-71.74
2022-12-13,-69.97
2022-12-14,-71.47
2022-12-15,-73.64
2022-12-16,-74.32
2022-12-19,-74.59
2022-12-20,-73.78
2022-12-21,-74.05
2022-12-22,-74.18
