date,pct_chg
2022-02-04,-1.96
2022-02-07,-0.97
2022-02-08,0.67
2022-02-09,0.43
2022-02-10,-1.21
2022-02-11,-3.33
2022-02-14,-5.15
2022-02-15,-3.95
2022-02-16,-3.95
2022-02-17,-3.99
2022-02-18,-5.85
2022-02-22,-7.59
2022-02-23,-7.69
2022-02-24,-10.79
2022-02-25,-10.34
2022-02-28,-11.99
2022-03-01,-17.3
2022-03-02,-15.45
2022-03-03,-18.94
2022-03-04,-23.19
2022-03-07,-29.1
2022-03-08,-20.18
2022-03-09,-14.55
2022-03-10,-17.51
2022-03-11,-18.21
2022-03-14,-15.95
2022-03-15,-15.83
2022-03-16,-16.31
2022-03-17,-16.91
2022-03-18,-17.09
2022-03-21,-15.66
2022-03-22,-15.85
2022-03-23,-16.55
2022-03-24,-16.71
2022-03-25,-16.72
2022-03-28,-16.72
2022-03-29,-11.52
2022-03-30,-12.37
2022-03-31,-14.8
2022-04-01,-14.8
2022-04-04,-15.75
2022-04-05,-16.1
2022-04-06,-16.79
2022-04-07,-17.98
2022-04-08,-16.17
2022-04-11,-16.13
2022-04-12,-16.79
2022-04-13,-16.71
2022-04-14,-15.99
2022-04-18,-16.15
2022-04-19,-17.79
2022-04-20,-16.39
2022-04-21,-15.46
2022-04-22,-19.38
2022-04-25,-21.06
2022-04-26,-18.84
2022-04-27,-21.22
2022-04-28,-18.87
2022-04-29,-23.99
2022-05-02,-23.98
2022-05-03,-24.64
2022-05-04,-24.75
2022-05-05,-26.39
2022-05-06,-27.03
2022-05-09,-27.8
2022-05-10,-26.36
2022-05-11,-24.8
2022-05-12,-25.5
2022-05-13,-24.39
2022-05-16,-24.3
2022-05-17,-24.3
2022-05-18,-23.32
2022-05-19,-23.94
2022-05-20,-24.22
2022-05-23,-24.74
2022-05-24,-24.74
2022-05-25,-23.67
2022-05-26,-23.03
2022-05-27,-22.39
2022-05-31,-21.75
2022-06-01,-24.81
2022-06-02,-23.53
2022-06-03,-22.47
2022-06-06,-22.47
2022-06-07,-21.11
2022-06-08,-23.04
2022-06-09,-22.52
2022-06-10,-24.76
2022-06-13,-27.29
2022-06-14,-25.98
2022-06-15,-25.98
2022-06-16,-26.23
2022-06-17,-27.39
2022-06-21,-25.79
2022-06-22,-25.35
2022-06-23,-27.06
2022-06-24,-24.43
2022-06-27,-24.62
2022-06-28,-24.55
2022-06-29,-25.55
2022-06-30,-26.06
2022-07-01,-23.59
2022-07-05,-27.49
2022-07-06,-27.94
2022-07-07,-26.36
2022-07-08,-27.35
2022-07-11,-27.91
2022-07-12,-27.85
2022-07-13,-27.85
2022-07-14,-30.45
2022-07-15,-29.12
2022-07-18,-28.31
2022-07-19,-27.12
2022-07-20,-27.83
2022-07-21,-29.02
2022-07-22,-28.32
2022-07-25,-28.52
2022-07-26,-28.52
2022-07-27,-28.54
2022-07-28,-29.55
2022-07-29,-28.2
2022-08-01,-27.06
2022-08-02,-28.1
2022-08-03,-27.07
2022-08-04,-26.96
2022-08-05,-27.02
2022-08-08,-25.17
2022-08-09,-24.38
2022-08-10,-24.38
2022-08-11,-22.77
2022-08-12,-21.01
2022-08-15,-22.38
2022-08-16,-22.41
2022-08-17,-23.13
2022-08-18,-24.16
2022-08-19,-25.17
2022-08-22,-26.57
2022-08-23,-25.32
2022-08-24,-25.32
2022-08-25,-24.28
2022-08-26,-25.13
2022-08-29,-25.41
2022-08-30,-24.79
2022-08-31,-22.71
2022-09-01,-24.24
2022-09-02,-21.74
2022-09-06,-21.75
2022-09-07,-20.15
2022-09-08,-19.04
2022-09-09,-18.28
2022-09-12,-14.84
2022-09-13,-15.69
2022-09-14,-16.46
2022-09-15,-16.63
2022-09-16,-17.45
2022-09-19,-18.55
2022-09-20,-20.35
2022-09-21,-20.35
2022-09-22,-20.75
2022-09-23,-22.71
2022-09-26,-24.47
2022-09-27,-26.41
2022-09-28,-27.23
2022-09-29,-23.74
