date,pct_chg
2022-02-04,-2.22
2022-02-07,-2.8
2022-02-08,-1.16
2022-02-09,-1.45
2022-02-10,-0.58
2022-02-11,-1.84
2022-02-14,-0.58
2022-02-15,2.61
2022-02-16,7.25
2022-02-17,5.51
2022-02-18,3.97
2022-02-22,2.9
2022-02-23,4.16
2022-02-24,3.68
2022-02-25,3.48
2022-02-28,4.06
2022-03-01,4.84
2022-03-02,6.29
2022-03-03,8.03
2022-03-04,2.61
2022-03-07,-2.51
2022-03-08,-2.8
2022-03-09,2.42
2022-03-10,1.84
2022-03-11,5.22
2022-03-14,2.8
2022-03-15,5.13
2022-03-16,11.99
2022-03-17,13.44
2022-03-18,13.25
2022-03-21,12.96
2022-03-22,16.83
2022-03-23,16.15
2022-03-24,18.18
2022-03-25,19.25
2022-03-28,20.41
2022-03-29,24.18
2022-03-30,23.11
2022-03-31,21.08
2022-04-01,21.86
2022-04-04,22.44
2022-04-05,19.15
2022-04-06,17.99
2022-04-07,15.38
2022-04-08,14.89
2022-04-11,15.47
2022-04-12,14.12
2022-04-13,12.09
2022-04-14,9.77
2022-04-18,9.19
2022-04-19,9.67
2022-04-20,7.54
2022-04-21,6.96
2022-04-22,6.09
2022-04-25,5.71
2022-04-26,3.48
2022-04-27,2.51
2022-04-28,3.58
2022-04-29,1.74
2022-05-02,-0.1
2022-05-03,1.64
2022-05-04,4.35
2022-05-05,-1.55
2022-05-06,-4.93
2022-05-09,-3.87
2022-05-10,-3.48
2022-05-11,-2.61
2022-05-12,-2.51
2022-05-13,-2.42
2022-05-16,-1.45
2022-05-17,-0.48
2022-05-18,-2.32
2022-05-19,-1.64
2022-05-20,-2.8
2022-05-23,-0.58
2022-05-24,0.1
2022-05-25,-2.32
2022-05-26,-0.39
2022-05-27,3.97
2022-05-31,9.77
2022-06-01,7.74
2022-06-02,6.38
2022-06-03,6.19
2022-06-06,3.19
2022-06-07,1.64
2022-06-08,1.45
2022-06-09,-2.22
2022-06-10,-5.71
2022-06-13,-7.06
2022-06-14,-4.55
2022-06-15,-0.68
2022-06-16,-4.35
2022-06-17,-4.45
2022-06-21,-0.87
2022-06-22,-1.26
2022-06-23,-2.03
2022-06-24,0.87
2022-06-27,0.87
2022-06-28,-2.71
2022-06-29,-3.0
2022-06-30,-6.77
2022-07-01,-7.83
2022-07-05,-12.28
2022-07-06,-14.89
2022-07-07,-9.86
2022-07-08,-10.64
2022-07-11,-14.31
2022-07-12,-12.09
2022-07-13,-11.9
2022-07-14,-15.18
2022-07-15,-14.51
2022-07-18,-14.7
2022-07-19,-11.8
2022-07-20,-12.19
2022-07-21,-9.57
2022-07-22,-11.32
2022-07-25,-10.44
2022-07-26,-11.03
2022-07-27,-7.93
2022-07-28,-7.25
2022-07-29,-6.67
2022-08-01,-7.83
2022-08-02,-10.44
2022-08-03,-7.83
2022-08-04,-5.9
2022-08-05,-4.26
2022-08-08,-3.09
2022-08-09,-3.29
2022-08-10,-0.29
2022-08-11,0.39
2022-08-12,2.51
2022-08-15,0.68
2022-08-16,2.51
2022-08-17,-0.68
2022-08-18,-1.84
2022-08-19,-6.87
2022-08-22,-8.61
2022-08-23,-9.48
2022-08-24,-10.35
2022-08-25,-6.0
2022-08-26,-7.25
2022-08-29,-7.06
2022-08-30,-10.15
2022-08-31,-14.02
2022-09-01,-13.93
2022-09-02,-14.89
2022-09-06,-14.22
2022-09-07,-15.57
2022-09-08,-16.73
2022-09-09,-13.44
2022-09-12,-11.99
2022-09-13,-15.96
2022-09-14,-16.73
2022-09-15,-19.15
2022-09-16,-20.79
2022-09-19,-20.79
2022-09-20,-20.79
2022-09-21,-19.44
2022-09-22,-19.25
2022-09-23,-22.34
2022-09-26,-23.11
2022-09-27,-22.63
2022-09-28,-20.6
2022-09-29,-23.79
2022-09-30,-23.89
2022-10-03,-22.73
2022-10-04,-20.5
2022-10-05,-20.89
2022-10-06,-21.95
2022-10-07,-23.4
2022-10-10,-20.89
2022-10-11,-21.76
2022-10-12,-22.9
2022-10-13,-20.31
2022-10-14,-22.05
2022-10-17,-18.47
2022-10-18,-19.44
2022-10-19,-13.64
2022-10-20,-13.06
2022-10-21,-10.93
2022-10-24,-13.25
2022-10-25,-8.75
2022-10-26,-5.61
2022-10-27,-7.64
2022-10-28,-7.35
2022-10-31,-9.09
2022-11-01,-8.41
2022-11-02,-9.09
2022-11-03,-9.96
2022-11-04,-4.64
2022-11-07,-2.42
2022-11-08,-2.51
2022-11-09,-4.26
2022-11-10,0.39
2022-11-11,0.87
2022-11-14,-0.1
2022-11-15,-4.74
2022-11-16,-0.19
2022-11-17,-0.58
2022-11-18,1.35
2022-11-21,-0.19
2022-11-22,1.55
2022-11-23,3.38
2022-11-25,1.84
2022-11-28,2.03
2022-11-29,1.64
2022-11-30,1.16
2022-12-01,-7.93
2022-12-02,-5.71
2022-12-05,-5.22
2022-12-06,-2.42
2022-12-07,-1.26
2022-12-08,-4.16
2022-12-09,-6.38
2022-12-12,-6.77
2022-12-13,-6.0
2022-12-14,-3.97
2022-12-15,-7.16
2022-12-16,-8.7
2022-12-19,-2.71
2022-12-20,-3.87
2022-12-21,-3.0
2022-12-22,-3.38
2022-12-23,-0.29
2022-12-27,-0.87
2022-12-28,-3.87
2022-12-29,-3.58
2022-12-30,-5.22
2023-01-03,-4.06
2023-01-04,-2.42
2023-01-05,-4.64
2023-01-06,-4.35
2023-01-09,-2.61
2023-01-10,-2.42
2023-01-11,-3.68
2023-01-12,0.68
2023-01-13,0.1
2023-01-17,-3.48
2023-01-18,-5.03
2023-01-19,-5.32
2023-01-20,-3.68
2023-01-23,-2.32
2023-01-24,-0.68
2023-01-25,-1.45
2023-01-26,-0.97
2023-01-27,-2.22
2023-01-30,-2.9
2023-01-31,-2.61
2023-02-01,4.74
2023-02-02,2.71
2023-02-03,-0.1
