date,pct_chg
2021-04-27,0.0
2021-04-28,-5.29
2021-04-29,-5.29
2021-04-30,-10.99
2021-05-03,-16.13
2021-05-04,-16.13
2021-05-05,-16.13
2021-05-06,-4.6
2021-05-07,21.98
2021-05-10,21.98
2021-05-11,21.98
2021-05-12,21.98
2021-05-13,21.98
2021-05-14,21.98
2021-05-17,-23.13
2021-05-18,-5.41
2021-05-19,-10.78
2021-05-20,-12.15
2021-05-21,-12.15
2021-05-24,-19.02
2021-05-25,-1.17
2021-05-26,-10.77
2021-05-27,-3.92
2021-05-28,-3.92
2021-06-01,-3.92
2021-06-02,-3.92
2021-06-03,-3.92
2021-06-04,1.59
2021-06-07,1.59
2021-06-08,2.26
2021-06-09,1.57
2021-06-10,1.57
2021-06-11,1.57
2021-06-14,5.69
2021-06-15,1.57
2021-06-16,-3.92
2021-06-17,2.95
2021-06-18,2.95
2021-06-21,2.95
2021-06-22,9.79
2021-06-23,7.06
2021-06-24,9.37
2021-06-25,9.37
2021-06-28,21.46
2021-06-29,5.69
2021-06-30,5.7
2021-07-01,22.0
2021-07-02,22.0
2021-07-06,23.53
2021-07-07,23.53
2021-07-08,23.53
2021-07-09,33.76
2021-07-12,30.4
2021-07-13,40.01
2021-07-14,40.01
2021-07-15,35.89
2021-07-16,35.89
2021-07-19,35.89
2021-07-20,26.27
2021-07-21,26.27
2021-07-22,26.27
2021-07-23,26.27
2021-07-26,35.89
2021-07-27,30.41
2021-07-28,30.41
2021-07-29,30.41
2021-07-30,30.41
2021-08-02,9.82
2021-08-03,9.82
2021-08-04,13.91
2021-08-05,13.91
2021-08-06,13.91
2021-08-09,9.79
2021-08-10,9.79
2021-08-11,9.79
2021-08-12,2.95
2021-08-13,2.95
2021-08-16,2.95
2021-08-17,14.61
2021-08-18,14.61
2021-08-19,14.61
2021-08-20,-7.42
2021-08-23,-8.04
2021-08-24,-12.14
2021-08-25,-12.15
2021-08-26,-10.78
2021-08-27,-10.78
2021-08-30,-10.78
2021-08-31,-15.24
2021-09-01,-6.66
2021-09-02,-15.21
2021-09-03,-15.2
2021-09-07,-15.16
2021-09-08,-14.9
2021-09-09,-14.9
2021-09-10,-14.9
2021-09-13,-14.9
2021-09-14,-14.9
2021-09-15,-14.9
2021-09-16,-6.66
2021-09-17,-6.66
2021-09-20,-6.66
2021-09-21,-6.66
2021-09-22,-5.29
2021-09-23,-5.29
2021-09-24,-5.29
2021-09-27,-14.91
2021-09-28,5.68
2021-09-29,-3.92
2021-09-30,-1.17
2021-10-01,-3.92
2021-10-04,7.06
2021-10-05,7.06
2021-10-06,7.06
2021-10-07,-17.4
2021-10-08,-17.4
2021-10-11,-17.4
2021-10-12,-17.4
2021-10-13,-14.21
2021-10-14,-13.53
2021-10-15,-17.63
2021-10-18,-20.88
2021-10-19,-17.64
2021-10-20,-17.64
2021-10-21,-17.64
2021-10-22,-17.64
2021-10-25,-17.64
2021-10-26,-3.92
2021-10-27,10.49
2021-10-28,16.49
2021-10-29,45.5
2021-11-01,71.58
2021-11-02,259.62
2021-11-03,195.11
2021-11-04,195.11
2021-11-05,188.25
2021-11-08,174.52
2021-11-09,173.16
2021-11-10,174.66
2021-11-11,171.78
2021-11-12,180.01
2021-11-15,200.6
2021-11-16,189.62
2021-11-17,171.78
2021-11-18,167.66
2021-11-19,164.91
2021-11-22,147.07
2021-11-23,142.96
2021-11-24,140.21
2021-11-26,105.89
2021-11-29,123.73
2021-11-30,127.87
2021-12-01,127.85
2021-12-02,127.85
2021-12-03,118.24
2021-12-06,111.29
2021-12-07,125.11
2021-12-08,126.48
2021-12-09,125.11
2021-12-10,105.78
2021-12-13,99.04
2021-12-14,78.44
2021-12-15,75.69
2021-12-16,89.42
2021-12-17,83.93
2021-12-20,79.78
2021-12-21,72.95
2021-12-22,87.36
2021-12-23,88.05
2021-12-27,89.42
2021-12-28,91.48
2021-12-29,88.05
2021-12-30,92.15
2021-12-31,92.19
2022-01-03,105.89
2022-01-04,104.52
2022-01-05,100.4
2022-01-06,99.03
2022-01-07,103.15
2022-01-10,105.89
2022-01-11,104.52
2022-01-12,97.59
2022-01-13,122.36
2022-01-14,114.13
2022-01-18,110.01
2022-01-19,128.54
2022-01-20,129.22
2022-01-21,88.05
2022-01-24,52.36
2022-01-25,72.26
2022-01-26,79.81
2022-01-27,49.6
2022-01-28,53.73
2022-01-31,68.83
2022-02-01,64.71
2022-02-02,61.97
2022-02-03,71.58
2022-02-04,70.2
2022-02-07,71.58
2022-02-08,85.3
2022-02-09,181.38
