date,pct_chg
2022-02-04,1.27
2022-02-07,3.01
2022-02-08,4.43
2022-02-09,4.11
2022-02-10,3.48
2022-02-11,2.37
2022-02-14,4.75
2022-02-15,2.85
2022-02-16,2.69
2022-02-17,0.95
2022-02-18,0.16
2022-02-22,0.79
2022-02-23,-0.16
2022-02-24,-1.27
2022-02-25,-0.32
2022-02-28,-2.53
2022-03-01,-7.12
2022-03-02,-4.75
2022-03-03,-4.11
2022-03-04,-5.7
2022-03-07,-7.91
2022-03-08,-8.86
2022-03-09,-4.75
2022-03-10,-4.91
2022-03-11,-4.59
2022-03-14,-2.06
2022-03-15,-0.95
2022-03-16,1.27
2022-03-17,2.06
2022-03-18,1.58
2022-03-21,2.53
2022-03-22,6.8
2022-03-23,4.59
2022-03-24,4.59
2022-03-25,5.38
2022-03-28,1.58
2022-03-29,2.69
2022-03-30,0.0
2022-03-31,-2.06
2022-04-01,-0.16
2022-04-04,-0.47
2022-04-05,-3.32
2022-04-06,-4.11
2022-04-07,-4.43
2022-04-08,-4.43
2022-04-11,-4.27
2022-04-12,-5.22
2022-04-13,-5.54
2022-04-14,-6.17
2022-04-18,-5.54
2022-04-19,-5.85
2022-04-20,-4.27
2022-04-21,-5.22
2022-04-22,-6.96
2022-04-25,-7.28
2022-04-26,-9.18
2022-04-27,-9.02
2022-04-28,-7.28
2022-04-29,-8.23
2022-05-02,-7.91
2022-05-03,-6.17
2022-05-04,-4.75
2022-05-05,-7.12
2022-05-06,-6.01
2022-05-09,-8.39
2022-05-10,-9.49
2022-05-11,-11.55
2022-05-12,-10.44
2022-05-13,-9.02
2022-05-16,-8.39
2022-05-17,-11.23
2022-05-18,-11.55
2022-05-19,-11.55
2022-05-20,-10.44
2022-05-23,-7.91
2022-05-24,-7.59
2022-05-25,-7.44
2022-05-26,-6.33
2022-05-27,-6.65
2022-05-31,-10.28
2022-06-01,-9.49
2022-06-02,-9.02
2022-06-03,-10.28
2022-06-06,-10.13
2022-06-07,-9.81
2022-06-08,-12.34
2022-06-09,-13.29
2022-06-10,-14.24
2022-06-13,-13.92
2022-06-14,-13.61
2022-06-15,-12.34
2022-06-16,-11.55
2022-06-17,-14.72
2022-06-21,-11.71
2022-06-22,-12.66
2022-06-23,-13.29
2022-06-24,-12.34
2022-06-27,-13.45
2022-06-28,-13.61
2022-06-29,-14.24
2022-06-30,-15.51
2022-07-01,-14.08
2022-07-05,-14.72
2022-07-06,-16.93
2022-07-07,-15.66
2022-07-08,-14.56
2022-07-11,-14.56
2022-07-12,-14.87
2022-07-13,-15.35
2022-07-14,-18.83
2022-07-15,-18.51
2022-07-18,-18.2
2022-07-19,-16.3
2022-07-20,-16.77
2022-07-21,-16.46
2022-07-22,-15.82
2022-07-25,-14.4
2022-07-26,-14.56
2022-07-27,-12.82
2022-07-28,-12.82
2022-07-29,-10.28
2022-08-01,-10.28
2022-08-02,-12.82
2022-08-03,-14.08
2022-08-04,-16.77
2022-08-05,-16.3
2022-08-08,-15.98
2022-08-09,-17.25
2022-08-10,-15.03
2022-08-11,-14.72
2022-08-12,-13.77
2022-08-15,-14.24
2022-08-16,-14.56
2022-08-17,-14.56
2022-08-18,-14.72
2022-08-19,-16.3
2022-08-22,-16.93
2022-08-23,-16.61
2022-08-24,-16.46
2022-08-25,-15.66
2022-08-26,-17.09
2022-08-29,-17.09
2022-08-30,-17.56
2022-08-31,-18.51
2022-09-01,-19.46
2022-09-02,-19.62
2022-09-06,-20.89
2022-09-07,-21.99
2022-09-08,-20.25
2022-09-09,-19.46
2022-09-12,-19.78
2022-09-13,-22.15
2022-09-14,-20.73
2022-09-15,-20.89
2022-09-16,-20.09
2022-09-19,-19.78
2022-09-20,-20.73
2022-09-21,-20.89
2022-09-22,-21.2
2022-09-23,-23.26
2022-09-26,-25.63
2022-09-27,-26.11
2022-09-28,-25.32
2022-09-29,-27.37
2022-09-30,-28.8
2022-10-03,-27.85
2022-10-04,-25.95
2022-10-05,-27.37
2022-10-06,-28.48
2022-10-07,-29.43
2022-10-10,-30.38
2022-10-11,-30.22
2022-10-12,-31.17
2022-10-13,-28.96
2022-10-14,-29.91
2022-10-17,-27.85
2022-10-18,-27.69
2022-10-19,-28.16
2022-10-20,-28.01
2022-10-21,-25.16
2022-10-24,-25.16
2022-10-25,-24.68
2022-10-26,-24.05
2022-10-27,-25.47
2022-10-28,-25.63
2022-10-31,-25.47
2022-11-01,-25.32
2022-11-02,-25.63
2022-11-03,-25.79
2022-11-04,-23.73
2022-11-07,-23.58
2022-11-08,-22.94
2022-11-09,-24.21
2022-11-10,-20.41
2022-11-11,-20.73
2022-11-14,-19.46
2022-11-15,-18.83
2022-11-16,-19.3
2022-11-17,-19.3
2022-11-18,-19.46
2022-11-21,-19.46
2022-11-22,-18.04
2022-11-23,-17.41
2022-11-25,-14.24
2022-11-28,-15.19
2022-11-29,-13.61
2022-11-30,-13.61
2022-12-01,-13.29
2022-12-02,-12.97
2022-12-05,-14.87
2022-12-06,-14.56
2022-12-07,-13.77
2022-12-08,-13.92
2022-12-09,-13.45
2022-12-12,-13.45
2022-12-13,-12.03
2022-12-14,-12.97
2022-12-15,-14.56
2022-12-16,-13.29
2022-12-19,-12.18
2022-12-20,-0.63
2022-12-21,2.69
2022-12-22,3.16
2022-12-23,4.91
2022-12-27,5.85
2022-12-28,5.38
2022-12-29,4.11
2022-12-30,5.54
2023-01-03,7.75
2023-01-04,13.45
2023-01-05,8.54
2023-01-06,9.81
2023-01-09,8.7
2023-01-10,7.12
2023-01-11,8.39
2023-01-12,16.61
2023-01-13,21.84
2023-01-17,17.88
2023-01-18,16.14
2023-01-19,14.72
2023-01-20,15.82
2023-01-23,14.72
2023-01-24,16.77
2023-01-25,18.67
2023-01-26,17.41
2023-01-27,19.3
2023-01-30,19.3
2023-01-31,16.61
2023-02-01,17.09
2023-02-02,14.24
2023-02-03,13.92
