date,pct_chg
2022-02-04,1.66
2022-02-07,0.8
2022-02-08,2.02
2022-02-09,1.23
2022-02-10,0.18
2022-02-11,-1.23
2022-02-14,-1.29
2022-02-15,1.16
2022-02-16,0.31
2022-02-17,-0.86
2022-02-18,-1.1
2022-02-22,-2.15
2022-02-23,-3.8
2022-02-24,-5.15
2022-02-25,-4.35
2022-02-28,-4.35
2022-03-01,-4.54
2022-03-02,-4.84
2022-03-03,-5.09
2022-03-04,-5.76
2022-03-07,-7.85
2022-03-08,-8.03
2022-03-09,-7.48
2022-03-10,-8.03
2022-03-11,-9.56
2022-03-14,-12.26
2022-03-15,-12.14
2022-03-16,-11.4
2022-03-17,-10.79
2022-03-18,-10.67
2022-03-21,-10.73
2022-03-22,-10.12
2022-03-23,-11.59
2022-03-24,-11.53
2022-03-25,-12.39
2022-03-28,-12.14
2022-03-29,-11.1
2022-03-30,-10.79
2022-03-31,-10.36
2022-04-01,-9.81
2022-04-04,-8.77
2022-04-05,-9.01
2022-04-06,-10.36
2022-04-07,-9.26
2022-04-08,-9.38
2022-04-11,-10.12
2022-04-12,-10.3
2022-04-13,-10.12
2022-04-14,-10.85
2022-04-18,-10.91
2022-04-19,-10.18
2022-04-20,-10.48
2022-04-21,-11.16
2022-04-22,-11.77
2022-04-25,-12.39
2022-04-26,-13.24
2022-04-27,-13.12
2022-04-28,-12.94
2022-04-29,-13.43
2022-05-02,-14.84
2022-05-03,-14.59
2022-05-04,-13.8
2022-05-05,-15.08
2022-05-06,-14.59
2022-05-09,-16.8
2022-05-10,-17.17
2022-05-11,-19.37
2022-05-12,-20.11
2022-05-13,-19.31
2022-05-16,-19.19
2022-05-17,-18.09
2022-05-18,-18.95
2022-05-19,-19.44
2022-05-20,-19.13
2022-05-23,-19.01
2022-05-24,-19.19
2022-05-25,-18.88
2022-05-26,-18.88
2022-05-27,-18.09
2022-05-31,-17.41
2022-06-01,-17.35
2022-06-02,-17.23
2022-06-03,-17.17
2022-06-06,-16.68
2022-06-07,-16.62
2022-06-08,-16.74
2022-06-09,-16.92
2022-06-10,-17.04
2022-06-13,-19.31
2022-06-14,-18.64
2022-06-15,-19.19
2022-06-16,-22.26
2022-06-17,-21.09
2022-06-21,-21.28
2022-06-22,-21.64
2022-06-23,-22.13
2022-06-24,-21.21
2022-06-27,-21.21
2022-06-28,-20.72
2022-06-29,-20.97
2022-06-30,-21.34
2022-07-01,-20.72
2022-07-05,-21.52
2022-07-06,-21.83
2022-07-07,-21.46
2022-07-08,-21.7
2022-07-11,-21.64
2022-07-12,-21.4
2022-07-13,-21.15
2022-07-14,-21.58
2022-07-15,-21.52
2022-07-18,-22.07
2022-07-19,-21.28
2022-07-20,-21.52
2022-07-21,-20.54
2022-07-22,-20.36
2022-07-25,-20.42
2022-07-26,-20.36
2022-07-27,-20.05
2022-07-28,-19.07
2022-07-29,-18.45
2022-08-01,-18.39
2022-08-02,-18.76
2022-08-03,-18.58
2022-08-04,-18.09
2022-08-05,-18.27
2022-08-08,-17.29
2022-08-09,-17.23
2022-08-10,-16.8
2022-08-11,-16.13
2022-08-12,-15.51
2022-08-15,-15.27
2022-08-16,-15.27
2022-08-17,-15.63
2022-08-18,-15.51
2022-08-19,-16.49
2022-08-22,-17.72
2022-08-23,-17.41
2022-08-24,-17.41
2022-08-25,-17.35
2022-08-26,-18.09
2022-08-29,-18.21
2022-08-30,-18.58
2022-08-31,-18.58
2022-09-01,-19.37
2022-09-02,-19.62
2022-09-06,-19.99
2022-09-07,-19.25
2022-09-08,-19.44
2022-09-09,-18.95
2022-09-12,-18.52
2022-09-13,-19.8
2022-09-14,-19.44
2022-09-15,-20.42
2022-09-16,-21.09
2022-09-19,-21.15
2022-09-20,-20.91
2022-09-21,-21.77
2022-09-22,-21.95
2022-09-23,-23.24
2022-09-26,-23.67
2022-09-27,-23.73
2022-09-28,-22.99
2022-09-29,-23.3
2022-09-30,-23.3
2022-10-03,-22.87
2022-10-04,-21.7
2022-10-05,-22.44
2022-10-06,-22.93
2022-10-07,-23.67
2022-10-10,-23.97
2022-10-11,-23.67
2022-10-12,-24.03
2022-10-13,-24.65
2022-10-14,-25.14
2022-10-17,-24.28
2022-10-18,-23.73
2022-10-19,-23.85
2022-10-20,-24.22
2022-10-21,-24.59
2022-10-24,-24.89
2022-10-25,-24.4
2022-10-26,-24.34
2022-10-27,-24.59
2022-10-28,-23.42
2022-10-31,-23.67
2022-11-01,-23.85
2022-11-02,-23.79
2022-11-03,-23.48
2022-11-04,-22.07
