date,pct_chg
2022-02-04,-3.47
2022-02-07,-5.88
2022-02-08,-4.56
2022-02-09,-1.96
2022-02-10,-6.41
2022-02-11,-9.01
2022-02-14,-8.9
2022-02-15,-6.73
2022-02-16,-6.78
2022-02-17,-8.27
2022-02-18,-9.64
2022-02-22,-9.75
2022-02-23,-11.23
2022-02-24,-12.4
2022-02-25,-8.96
2022-02-28,-10.44
2022-03-01,-12.45
2022-03-02,-11.08
2022-03-03,-12.82
2022-03-04,-13.83
2022-03-07,-18.55
2022-03-08,-17.12
2022-03-09,-14.84
2022-03-10,-16.43
2022-03-11,-18.49
2022-03-14,-18.92
2022-03-15,-16.64
2022-03-16,-13.25
2022-03-17,-12.29
2022-03-18,-11.08
2022-03-21,-11.13
2022-03-22,-10.33
2022-03-23,-10.6
2022-03-24,-9.06
2022-03-25,-8.9
2022-03-28,-10.65
2022-03-29,-9.06
2022-03-30,-11.61
2022-03-31,-12.51
2022-04-01,-12.56
2022-04-04,-12.35
2022-04-05,-15.26
2022-04-06,-17.38
2022-04-07,-17.22
2022-04-08,-18.65
2022-04-11,-19.71
2022-04-12,-19.18
2022-04-13,-17.86
2022-04-14,-19.45
2022-04-18,-21.3
2022-04-19,-20.08
2022-04-20,-19.45
2022-04-21,-19.82
2022-04-22,-20.61
2022-04-25,-19.13
2022-04-26,-21.83
2022-04-27,-22.15
2022-04-28,-19.71
2022-04-29,-20.56
2022-05-02,-16.96
2022-05-03,-16.51
2022-05-04,-14.57
2022-05-05,-16.91
2022-05-06,-16.53
2022-05-09,-17.89
2022-05-10,-17.17
2022-05-11,-18.89
2022-05-12,-17.97
2022-05-13,-16.43
2022-05-16,-15.74
2022-05-17,-15.05
2022-05-18,-15.37
2022-05-19,-16.64
2022-05-20,-15.26
2022-05-23,-14.71
2022-05-24,-14.68
2022-05-25,-15.87
2022-05-26,-16.11
2022-05-27,-15.95
2022-05-31,-15.05
2022-06-01,-15.47
2022-06-02,-13.06
2022-06-03,-14.37
2022-06-06,-14.31
2022-06-07,-13.04
2022-06-08,-13.99
2022-06-09,-15.9
2022-06-10,-18.76
2022-06-13,-20.93
2022-06-14,-20.11
2022-06-15,-19.71
2022-06-16,-21.83
2022-06-17,-23.21
2022-06-21,-23.16
2022-06-22,-25.09
2022-06-23,-24.96
2022-06-24,-22.58
2022-06-27,-23.48
2022-06-28,-24.27
2022-06-29,-26.39
2022-06-30,-28.09
2022-07-01,-28.67
2022-07-05,-29.62
2022-07-06,-28.51
2022-07-07,-26.29
2022-07-08,-25.44
2022-07-11,-27.66
2022-07-12,-28.25
2022-07-13,-28.46
2022-07-14,-29.52
2022-07-15,-28.3
2022-07-18,-28.56
2022-07-19,-27.19
2022-07-20,-25.44
2022-07-21,-23.53
2022-07-22,-23.16
2022-07-25,-24.11
2022-07-26,-24.96
2022-07-27,-21.83
2022-07-28,-23.39
2022-07-29,-22.89
2022-08-01,-21.67
2022-08-02,-23.16
2022-08-03,-22.79
2022-08-04,-22.58
2022-08-05,-23.53
2022-08-08,-23.95
2022-08-09,-24.75
2022-08-10,-22.73
2022-08-11,-22.73
2022-08-12,-21.41
2022-08-15,-21.36
2022-08-16,-22.5
2022-08-17,-23.53
2022-08-18,-23.21
2022-08-19,-24.32
2022-08-22,-25.44
2022-08-23,-25.38
2022-08-24,-26.02
2022-08-25,-25.28
2022-08-26,-27.4
2022-08-29,-28.4
2022-08-30,-29.25
2022-08-31,-28.72
2022-09-01,-30.1
2022-09-02,-31.05
2022-09-06,-32.01
2022-09-07,-32.01
2022-09-08,-31.85
2022-09-09,-30.26
2022-09-12,-29.09
2022-09-13,-31.16
2022-09-14,-30.52
2022-09-15,-31.85
2022-09-16,-32.38
2022-09-19,-31.48
2022-09-20,-32.91
2022-09-21,-33.44
2022-09-22,-33.12
2022-09-23,-34.13
2022-09-26,-35.67
2022-09-27,-36.67
2022-09-28,-35.82
2022-09-29,-38.26
2022-09-30,-39.11
2022-10-03,-36.83
2022-10-04,-35.88
2022-10-05,-35.56
2022-10-06,-35.08
2022-10-07,-36.78
2022-10-10,-37.04
2022-10-11,-37.52
2022-10-12,-38.79
2022-10-13,-37.47
2022-10-14,-38.37
2022-10-17,-37.47
2022-10-18,-37.57
2022-10-19,-38.58
2022-10-20,-38.63
2022-10-21,-36.83
2022-10-24,-37.25
2022-10-25,-34.76
2022-10-26,-35.14
2022-10-27,-36.35
2022-10-28,-35.45
2022-10-31,-37.89
2022-11-01,-36.04
2022-11-02,-36.72
2022-11-03,-37.15
2022-11-04,-36.09
2022-11-07,-35.82
2022-11-08,-33.55
2022-11-09,-32.59
2022-11-10,-29.78
2022-11-11,-26.23
2022-11-14,-26.92
2022-11-15,-25.91
2022-11-16,-26.29
2022-11-17,-27.45
2022-11-18,-27.66
2022-11-21,-28.72
2022-11-22,-28.3
2022-11-23,-27.61
2022-11-25,-27.08
2022-11-28,-28.19
2022-11-29,-29.62
2022-11-30,-27.4
2022-12-01,-26.66
2022-12-02,-26.61
2022-12-05,-28.51
2022-12-06,-28.93
2022-12-07,-29.62
2022-12-08,-30.05
2022-12-09,-29.15
2022-12-12,-29.04
2022-12-13,-28.72
2022-12-14,-28.3
2022-12-15,-31.0
2022-12-16,-31.48
2022-12-19,-31.85
2022-12-20,-30.74
2022-12-21,-32.01
2022-12-22,-33.17
2022-12-23,-32.75
2022-12-27,-33.76
2022-12-28,-35.77
2022-12-29,-33.81
2022-12-30,-34.82
2023-01-03,-34.34
2023-01-04,-35.03
