date,pct_chg
2022-02-04,-4.12
2022-02-07,-4.12
2022-02-08,-3.53
2022-02-09,-4.12
2022-02-10,-4.12
2022-02-11,-5.15
2022-02-14,-7.22
2022-02-15,-11.34
2022-02-16,-6.7
2022-02-17,-7.22
2022-02-18,-9.79
2022-02-22,-10.82
2022-02-23,-11.35
2022-02-24,-11.34
2022-02-25,-10.31
2022-02-28,-10.82
2022-03-01,-11.86
2022-03-02,-13.4
2022-03-03,-15.98
2022-03-04,-19.07
2022-03-07,-21.65
2022-03-08,-15.98
2022-03-09,-16.75
2022-03-10,-17.53
2022-03-11,-18.56
2022-03-14,-19.59
2022-03-15,-19.07
2022-03-16,-17.53
2022-03-17,-12.89
2022-03-18,-5.67
2022-03-21,-5.15
2022-03-22,-3.61
2022-03-23,-3.09
2022-03-24,-7.22
2022-03-25,-6.19
2022-03-28,-9.74
2022-03-29,-9.02
2022-03-30,-13.4
2022-03-31,-13.92
2022-04-01,-13.4
2022-04-04,-9.28
2022-04-05,-10.05
2022-04-06,-6.7
2022-04-07,-6.19
2022-04-08,-6.24
2022-04-11,-8.25
2022-04-12,-5.67
2022-04-13,-5.67
2022-04-14,-4.86
2022-04-18,-5.67
2022-04-19,-4.79
2022-04-20,-7.73
2022-04-21,-5.62
2022-04-22,-7.22
2022-04-25,-5.67
2022-04-26,-12.37
2022-04-27,-17.01
2022-04-28,-12.37
2022-04-29,-9.79
2022-05-02,-11.34
2022-05-03,-11.34
2022-05-04,-10.31
2022-05-05,-14.95
2022-05-06,-14.95
2022-05-09,-15.46
2022-05-10,-19.59
2022-05-11,-14.95
2022-05-12,-17.53
2022-05-13,-15.46
2022-05-16,-20.1
2022-05-17,-18.04
2022-05-18,-28.35
2022-05-19,-29.9
2022-05-20,-39.18
2022-05-23,-36.08
2022-05-24,-41.75
2022-05-25,-40.72
2022-05-26,-39.18
2022-05-27,-36.08
2022-05-31,-25.26
2022-06-01,-27.84
2022-06-02,-30.41
2022-06-03,-26.8
2022-06-06,-25.26
2022-06-07,-26.29
2022-06-08,-22.68
2022-06-09,-20.62
2022-06-10,-21.13
2022-06-13,-23.71
2022-06-14,-25.77
2022-06-15,-26.8
2022-06-16,-27.84
2022-06-17,-27.84
2022-06-21,-27.84
2022-06-22,-29.38
2022-06-23,-38.66
2022-06-24,-29.9
2022-06-27,-32.47
2022-06-28,-31.96
2022-06-29,-33.51
2022-06-30,-27.84
2022-07-01,-27.84
2022-07-05,-28.87
2022-07-06,-29.38
2022-07-07,-28.87
2022-07-08,-28.87
2022-07-11,-30.41
2022-07-12,-28.35
2022-07-13,-28.87
2022-07-14,-27.84
2022-07-15,-28.35
2022-07-18,-30.41
2022-07-19,-31.96
2022-07-20,-31.44
2022-07-21,-29.38
2022-07-22,-28.87
2022-07-25,-28.87
2022-07-26,-29.9
2022-07-27,-28.35
2022-07-28,-29.38
2022-07-29,-24.74
2022-08-01,-26.29
2022-08-02,-27.84
2022-08-03,-26.29
2022-08-04,-23.72
2022-08-05,-25.47
2022-08-08,-27.84
2022-08-09,-28.35
