date,pct_chg
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,0.0
2022-02-18,0.0
2022-02-22,0.0
2022-02-23,0.0
2022-02-24,0.0
2022-02-25,0.0
2022-02-28,0.0
2022-03-01,0.0
2022-03-02,-2.5
2022-03-03,-2.5
2022-03-04,-2.5
2022-03-07,-7.0
2022-03-08,-10.0
2022-03-09,-15.0
2022-03-10,-10.5
2022-03-11,-5.0
2022-03-14,-15.0
2022-03-15,-26.0
2022-03-16,-10.0
2022-03-17,-10.0
2022-03-18,-12.5
2022-03-21,-9.5
2022-03-22,-5.5
2022-03-23,9.5
2022-03-24,42.5
2022-03-25,8.5
2022-03-28,3.5
2022-03-29,6.5
2022-03-30,4.5
2022-03-31,-0.0
2022-04-01,-0.0
2022-04-04,-0.0
2022-04-05,2.5
2022-04-06,2.5
2022-04-07,1.0
2022-04-08,17.5
2022-04-11,21.0
2022-04-12,10.0
2022-04-13,10.5
2022-04-14,17.0
2022-04-18,5.0
2022-04-19,-5.0
2022-04-20,-5.0
2022-04-21,-6.0
2022-04-22,-9.5
2022-04-25,-7.5
2022-04-26,-15.5
2022-04-27,-15.0
2022-04-28,-5.0
2022-04-29,-7.5
2022-05-02,-8.0
2022-05-03,-29.0
2022-05-04,-20.0
2022-05-05,-17.5
2022-05-06,-33.0
2022-05-09,-37.5
2022-05-10,-20.5
2022-05-11,-28.0
2022-05-12,-30.0
2022-05-13,-37.5
2022-05-16,-39.0
2022-05-17,-30.0
2022-05-18,-35.0
2022-05-19,-37.5
2022-05-20,-40.0
2022-05-23,-40.0
2022-05-24,-42.5
2022-05-25,-37.5
2022-05-26,-30.0
2022-05-27,-40.0
2022-05-31,-36.0
2022-06-01,-35.0
2022-06-02,-37.5
2022-06-03,-40.0
2022-06-06,-40.0
2022-06-07,-40.0
2022-06-08,-40.5
2022-06-09,-47.0
2022-06-10,-41.0
2022-06-13,-35.0
2022-06-14,-29.0
2022-06-15,-30.0
2022-06-16,-34.0
2022-06-17,-32.5
2022-06-21,-30.0
2022-06-22,-35.0
2022-06-23,20.0
2022-06-24,-10.0
2022-06-27,-25.0
2022-06-28,-25.0
2022-06-29,-35.0
2022-06-30,-42.5
2022-07-01,-37.5
2022-07-05,-37.5
2022-07-06,-47.5
2022-07-07,-42.5
2022-07-08,-45.0
2022-07-11,-45.0
2022-07-12,-47.5
2022-07-13,-46.0
2022-07-14,-47.5
2022-07-15,-46.0
2022-07-18,-49.5
2022-07-19,-40.0
2022-07-20,-32.0
2022-07-21,-40.0
2022-07-22,-45.0
2022-07-25,-25.0
2022-07-26,-37.5
2022-07-27,-40.0
2022-07-28,-42.0
2022-07-29,-50.0
2022-08-01,-45.0
2022-08-02,-46.0
2022-08-03,-45.0
2022-08-04,-50.0
2022-08-05,-45.0
2022-08-08,-50.0
2022-08-09,-45.0
2022-08-10,-42.5
2022-08-11,-39.0
2022-08-12,-45.0
2022-08-15,-45.0
2022-08-16,-46.0
2022-08-17,-49.5
2022-08-18,-50.0
2022-08-19,-41.5
2022-08-22,-47.5
2022-08-23,-48.0
2022-08-24,-46.0
2022-08-25,-50.0
2022-08-26,-46.5
2022-08-29,-46.0
2022-08-30,-50.5
2022-08-31,-52.5
2022-09-01,-54.0
2022-09-02,-53.0
2022-09-06,-54.0
2022-09-07,-54.5
2022-09-08,-54.5
2022-09-09,-53.5
2022-09-12,-55.5
2022-09-13,-55.0
2022-09-14,-56.5
2022-09-15,-59.0
2022-09-16,-60.0
2022-09-19,-60.0
2022-09-20,-60.0
2022-09-21,-59.5
2022-09-22,-60.0
2022-09-23,-62.5
2022-09-26,-60.0
2022-09-27,-60.5
2022-09-28,-62.5
2022-09-29,-50.0
2022-09-30,-62.5
2022-10-03,-60.0
2022-10-04,-60.0
2022-10-05,-55.0
2022-10-06,-41.5
2022-10-07,-43.5
2022-10-10,-49.5
2022-10-11,-50.0
2022-10-12,-53.5
2022-10-13,-50.0
2022-10-14,-46.0
2022-10-17,-40.5
2022-10-18,-41.0
2022-10-19,-45.5
2022-10-20,-55.5
2022-10-21,-48.0
2022-10-24,-58.5
2022-10-25,-42.0
2022-10-26,-47.5
2022-10-27,-53.0
2022-10-28,-41.0
2022-10-31,-52.5
