date,pct_chg
2022-02-04,-2.53
2022-02-07,-2.53
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,6.33
2022-02-14,1.27
2022-02-15,1.27
2022-02-16,-1.27
2022-02-17,-1.27
2022-02-18,-11.39
2022-02-22,-3.8
2022-02-23,-3.8
2022-02-24,-6.33
2022-02-25,-6.33
2022-02-28,-6.33
2022-03-01,-1.27
2022-03-02,-1.27
2022-03-03,-3.8
2022-03-04,-3.8
2022-03-07,-6.33
2022-03-08,-3.8
2022-03-09,-3.8
2022-03-10,-1.27
2022-03-11,-1.27
2022-03-14,-3.54
2022-03-15,-1.27
2022-03-16,-1.27
2022-03-17,-1.27
2022-03-18,-1.27
2022-03-21,1.27
2022-03-22,3.29
2022-03-23,-11.39
2022-03-24,-11.39
2022-03-25,-11.39
2022-03-28,-11.39
2022-03-29,-1.27
2022-03-30,3.8
2022-03-31,13.92
2022-04-01,26.58
2022-04-04,18.99
2022-04-05,26.58
2022-04-06,26.58
2022-04-07,26.08
2022-04-08,29.11
2022-04-11,26.84
2022-04-12,31.65
2022-04-13,33.67
2022-04-14,31.14
2022-04-18,32.41
2022-04-19,30.38
2022-04-20,30.38
2022-04-21,30.38
2022-04-22,30.38
2022-04-25,33.16
2022-04-26,39.24
2022-04-27,51.9
2022-04-28,77.22
2022-04-29,95.44
2022-05-02,89.87
2022-05-03,102.53
2022-05-04,87.34
2022-05-05,83.54
2022-05-06,77.47
2022-05-09,94.94
2022-05-10,89.87
2022-05-11,87.34
2022-05-12,92.41
2022-05-13,102.53
2022-05-16,107.59
2022-05-17,91.14
2022-05-18,100.0
2022-05-19,100.0
2022-05-20,100.0
2022-05-23,74.68
2022-05-24,82.28
2022-05-25,82.28
2022-05-26,79.75
2022-05-27,70.89
2022-05-31,70.89
2022-06-01,82.28
2022-06-02,82.28
2022-06-03,82.28
2022-06-06,79.75
2022-06-07,77.22
2022-06-08,84.81
2022-06-09,82.28
2022-06-10,82.28
2022-06-13,67.09
2022-06-14,74.68
2022-06-15,36.71
2022-06-16,22.78
2022-06-17,24.05
2022-06-21,44.3
2022-06-22,26.58
2022-06-23,18.99
2022-06-24,13.92
2022-06-27,1.27
2022-06-28,1.27
2022-06-29,21.52
2022-06-30,11.39
2022-07-01,8.86
2022-07-05,21.52
2022-07-06,12.41
2022-07-07,10.13
2022-07-08,8.86
2022-07-11,8.86
2022-07-12,1.27
2022-07-13,3.8
2022-07-14,2.53
2022-07-15,3.8
2022-07-18,3.8
2022-07-19,31.65
2022-07-20,62.53
2022-07-21,61.52
2022-07-22,62.03
2022-07-25,51.9
2022-07-26,44.05
2022-07-27,41.77
2022-07-28,34.68
2022-07-29,34.18
2022-08-01,29.11
2022-08-02,29.11
2022-08-03,34.18
2022-08-04,31.65
2022-08-05,31.65
2022-08-08,36.46
2022-08-09,31.65
2022-08-10,29.11
2022-08-11,26.58
2022-08-12,16.96
2022-08-15,18.99
2022-08-16,6.33
2022-08-17,11.37
2022-08-18,16.46
2022-08-19,16.46
2022-08-22,16.43
2022-08-23,16.46
2022-08-24,16.46
2022-08-25,11.39
2022-08-26,11.39
2022-08-29,11.39
2022-08-30,-4.05
2022-08-31,-6.33
2022-09-01,-16.46
2022-09-02,-24.05
2022-09-06,-24.05
2022-09-07,8.86
2022-09-08,-3.8
2022-09-09,-16.46
2022-09-12,-16.46
2022-09-13,-6.35
2022-09-14,-21.52
2022-09-15,-13.92
2022-09-16,-15.19
2022-09-19,-18.99
2022-09-20,-15.19
2022-09-21,-18.99
2022-09-22,-18.99
2022-09-23,-24.05
2022-09-26,-24.05
2022-09-27,-24.05
2022-09-28,-22.78
2022-09-29,-10.13
2022-09-30,-16.46
2022-10-03,-0.25
2022-10-04,-0.0
2022-10-05,-5.06
2022-10-06,-13.67
2022-10-07,-13.92
2022-10-10,-8.86
2022-10-11,-8.86
2022-10-12,-17.72
2022-10-13,-24.05
2022-10-14,6.33
2022-10-17,-18.99
2022-10-18,-11.65
2022-10-19,-22.15
2022-10-20,-21.52
2022-10-21,-21.52
2022-10-24,-18.99
2022-10-25,-18.99
2022-10-26,-18.99
2022-10-27,-16.46
2022-10-28,-16.46
2022-10-31,-12.66
2022-11-01,-13.92
2022-11-02,-14.0
2022-11-03,-13.92
2022-11-04,-14.0
2022-11-07,-15.22
2022-11-08,-15.19
2022-11-09,-13.29
2022-11-10,-14.94
2022-11-11,-13.16
2022-11-14,-14.94
2022-11-15,-13.16
2022-11-16,-13.16
2022-11-17,-13.16
2022-11-18,-13.16
2022-11-21,-8.86
2022-11-22,-3.8
2022-11-23,31.39
2022-11-25,12.66
2022-11-28,12.66
2022-11-29,-3.8
2022-11-30,3.8
2022-12-01,3.8
2022-12-02,3.8
2022-12-05,10.13
2022-12-06,6.33
2022-12-07,12.66
2022-12-08,12.53
2022-12-09,7.59
2022-12-12,6.33
2022-12-13,6.33
2022-12-14,11.39
2022-12-15,11.39
2022-12-16,1.27
2022-12-19,3.8
2022-12-20,3.8
2022-12-21,7.59
2022-12-22,8.68
2022-12-23,11.39
2022-12-27,8.86
2022-12-28,11.39
2022-12-29,8.35
2022-12-30,11.39
2023-01-03,12.66
2023-01-04,24.05
2023-01-05,13.92
2023-01-06,31.65
2023-01-09,31.65
2023-01-10,26.58
2023-01-11,26.58
2023-01-12,26.58
2023-01-13,21.52
2023-01-17,22.78
2023-01-18,22.78
2023-01-19,22.78
2023-01-20,18.99
2023-01-23,20.25
2023-01-24,18.73
2023-01-25,18.73
2023-01-26,21.52
2023-01-27,21.52
2023-01-30,31.65
2023-01-31,31.65
2023-02-01,16.46
2023-02-02,18.99
2023-02-03,18.99
