date,pct_chg
2022-02-04,-1.34
2022-02-07,-0.57
2022-02-08,2.43
2022-02-09,3.71
2022-02-10,1.05
2022-02-11,-0.02
2022-02-14,0.21
2022-02-15,2.31
2022-02-16,1.19
2022-02-17,0.32
2022-02-18,0.8
2022-02-22,0.34
2022-02-23,-2.32
2022-02-24,-0.59
2022-02-25,0.34
2022-02-28,0.71
2022-03-01,-0.54
2022-03-02,1.41
2022-03-03,1.74
2022-03-04,2.05
2022-03-07,2.6
2022-03-08,-0.04
2022-03-09,0.5
2022-03-10,0.4
2022-03-11,0.3
2022-03-14,1.01
2022-03-15,4.23
2022-03-16,3.52
2022-03-17,4.91
2022-03-18,6.42
2022-03-21,6.53
2022-03-22,7.74
2022-03-23,4.83
2022-03-24,4.01
2022-03-25,5.27
2022-03-28,4.02
2022-03-29,7.48
2022-03-30,6.8
2022-03-31,6.27
2022-04-01,6.38
2022-04-04,4.61
2022-04-05,1.95
2022-04-06,1.81
2022-04-07,2.38
2022-04-08,0.67
2022-04-11,0.6
2022-04-12,1.22
2022-04-13,1.45
2022-04-14,0.85
2022-04-18,-0.15
2022-04-19,0.85
2022-04-20,1.51
2022-04-21,1.3
2022-04-22,-0.76
2022-04-25,-0.71
2022-04-26,-3.18
2022-04-27,-3.38
2022-04-28,-4.02
2022-04-29,-1.25
2022-05-02,-2.26
2022-05-03,-1.85
2022-05-04,1.35
2022-05-05,-0.95
2022-05-06,0.82
2022-05-09,-1.04
2022-05-10,-2.06
2022-05-11,-1.94
2022-05-12,-0.27
2022-05-13,1.39
2022-05-16,1.87
2022-05-17,4.69
2022-05-18,3.11
2022-05-19,1.05
2022-05-20,0.25
2022-05-23,3.12
2022-05-24,2.57
2022-05-25,1.66
2022-05-26,3.43
2022-05-27,5.52
2022-05-31,4.77
2022-06-01,4.08
2022-06-02,6.17
2022-06-03,5.53
2022-06-06,7.34
2022-06-07,8.28
2022-06-08,7.67
2022-06-09,7.04
2022-06-10,7.35
2022-06-13,6.08
2022-06-14,2.83
2022-06-15,5.19
2022-06-16,1.21
2022-06-17,0.92
2022-06-21,2.67
2022-06-22,4.59
2022-06-23,4.27
2022-06-24,5.99
2022-06-27,7.8
2022-06-28,6.42
2022-06-29,6.09
2022-06-30,6.67
2022-07-01,7.98
2022-07-05,8.21
2022-07-06,8.46
2022-07-07,9.21
2022-07-08,9.79
2022-07-11,10.66
2022-07-12,8.89
2022-07-13,9.58
2022-07-14,9.54
2022-07-15,11.27
2022-07-18,10.19
2022-07-19,13.53
2022-07-20,15.11
2022-07-21,16.83
2022-07-22,16.27
2022-07-25,14.91
2022-07-26,15.26
2022-07-27,17.05
2022-07-28,19.11
2022-07-29,20.69
2022-08-01,20.4
2022-08-02,19.13
2022-08-03,19.54
2022-08-04,18.78
2022-08-05,18.56
2022-08-08,20.02
2022-08-09,22.01
2022-08-10,21.79
2022-08-11,23.18
2022-08-12,24.41
2022-08-15,24.62
2022-08-16,25.98
2022-08-17,26.08
2022-08-18,27.53
2022-08-19,18.35
2022-08-22,15.12
2022-08-23,11.29
2022-08-24,10.47
2022-08-25,12.01
2022-08-26,8.68
2022-08-29,6.19
2022-08-30,4.18
2022-08-31,4.02
2022-09-01,2.72
