date,pct_chg
2021-12-13,-3.93
2021-12-14,-3.37
2021-12-15,-1.12
2021-12-16,-4.61
2021-12-17,-1.24
2021-12-20,-6.74
2021-12-21,-4.49
2021-12-22,-5.62
2021-12-23,2.92
2021-12-27,15.73
2021-12-28,0.0
2021-12-29,0.56
2021-12-30,-0.0
2021-12-31,-7.87
2022-01-03,-5.28
2022-01-04,-7.87
2022-01-05,-10.56
2022-01-06,-15.73
2022-01-07,-16.29
2022-01-10,-16.85
2022-01-11,-9.44
2022-01-12,-13.26
2022-01-13,-21.35
2022-01-14,-15.84
2022-01-18,-18.31
2022-01-19,-15.73
2022-01-20,-18.43
2022-01-21,-16.63
2022-01-24,-22.81
2022-01-25,-17.98
2022-01-26,-20.22
2022-01-27,-23.48
2022-01-28,-15.96
2022-01-31,-10.11
2022-02-01,-8.88
2022-02-02,-12.36
2022-02-03,-10.11
2022-02-04,-11.57
2022-02-07,-12.36
2022-02-08,-13.48
2022-02-09,-10.56
2022-02-10,-7.87
2022-02-11,-1.12
2022-02-14,0.45
2022-02-15,-2.36
2022-02-16,-1.01
2022-02-17,-5.62
2022-02-18,-8.43
2022-02-22,-13.26
2022-02-23,-13.37
2022-02-24,-17.19
2022-02-25,-18.76
2022-02-28,-17.19
2022-03-01,-16.07
2022-03-02,-14.83
2022-03-03,-14.38
2022-03-04,-13.37
2022-03-07,-17.53
2022-03-08,-19.1
2022-03-09,-19.66
2022-03-10,-20.22
2022-03-11,-23.6
2022-03-14,-31.12
2022-03-15,-30.11
2022-03-16,-26.85
2022-03-17,-18.31
2022-03-18,-24.49
2022-03-21,-12.7
2022-03-22,-12.58
2022-03-23,-19.1
2022-03-24,-16.63
2022-03-25,-15.73
2022-03-28,-17.98
2022-03-29,-19.1
2022-03-30,-20.79
2022-03-31,-21.24
2022-04-01,-20.11
2022-04-04,-17.98
2022-04-05,-18.31
2022-04-06,-21.35
2022-04-07,-20.34
2022-04-08,-20.22
2022-04-11,-21.35
2022-04-12,-20.22
2022-04-13,-22.13
2022-04-14,-21.35
2022-04-18,-22.58
2022-04-19,-23.03
2022-04-20,-24.16
2022-04-21,-24.83
2022-04-22,-25.84
2022-04-25,-29.21
2022-04-26,-36.85
2022-04-27,-36.85
2022-04-28,-33.82
2022-04-29,-40.45
2022-05-02,-38.31
2022-05-03,-33.71
2022-05-04,-33.71
2022-05-05,-34.61
2022-05-06,-31.69
2022-05-09,-42.7
2022-05-10,-47.19
2022-05-11,-48.2
2022-05-12,-45.28
2022-05-13,-49.44
2022-05-16,-50.11
2022-05-17,-46.4
2022-05-18,-49.78
2022-05-19,-50.11
2022-05-20,-48.09
2022-05-23,-46.07
2022-05-24,-43.6
2022-05-25,-43.26
2022-05-26,-39.1
2022-05-27,-38.09
2022-05-31,-36.52
2022-06-01,-36.4
2022-06-02,-33.26
2022-06-03,-33.93
2022-06-06,-39.1
2022-06-07,-36.85
2022-06-08,-36.18
2022-06-09,-37.64
2022-06-10,-38.76
2022-06-13,-43.82
2022-06-14,-48.31
2022-06-15,-45.73
2022-06-16,-48.43
2022-06-17,-51.12
2022-06-21,-51.91
2022-06-22,-53.71
2022-06-23,-47.19
2022-06-24,-50.56
2022-06-27,-50.45
2022-06-28,-48.31
2022-06-29,-50.0
2022-06-30,-46.63
2022-07-01,-47.53
2022-07-05,-50.67
2022-07-06,-46.29
2022-07-07,-48.31
2022-07-08,-47.42
2022-07-11,-46.07
2022-07-12,-47.19
2022-07-13,-46.07
2022-07-14,-46.07
2022-07-15,-48.31
2022-07-18,-46.85
2022-07-19,-49.1
2022-07-20,-49.78
2022-07-21,-48.31
2022-07-22,-48.31
2022-07-25,-49.44
2022-07-26,-48.31
2022-07-27,-45.73
2022-07-28,-33.03
2022-07-29,-38.88
2022-08-01,-38.2
2022-08-02,-43.37
2022-08-03,-27.53
2022-08-04,-15.73
2022-08-05,-22.99
2022-08-08,-20.22
2022-08-09,-24.72
2022-08-10,-23.6
2022-08-11,-22.02
2022-08-12,-20.9
2022-08-15,-23.26
2022-08-16,-22.02
2022-08-17,-22.51
2022-08-18,-24.61
2022-08-19,-21.69
2022-08-22,-24.75
2022-08-23,-26.29
2022-08-24,-20.22
2022-08-25,-25.27
2022-08-26,-26.97
2022-08-29,-23.03
2022-08-30,-24.38
2022-08-31,-24.72
2022-09-01,-33.15
2022-09-02,-30.82
2022-09-06,-44.38
2022-09-07,-43.48
2022-09-08,-38.39
2022-09-09,-38.43
2022-09-12,-43.13
2022-09-13,-43.75
2022-09-14,-39.33
2022-09-15,-38.2
2022-09-16,-42.7
2022-09-19,-39.66
2022-09-20,-43.6
2022-09-21,-47.19
2022-09-22,-47.98
2022-09-23,-51.69
2022-09-26,-50.33
2022-09-27,-43.83
2022-09-28,-37.08
2022-09-29,-20.79
2022-09-30,-27.98
2022-10-03,-33.26
2022-10-04,-33.82
2022-10-05,-41.57
2022-10-06,-49.44
2022-10-07,-47.19
2022-10-10,-39.55
2022-10-11,-41.57
2022-10-12,-43.56
2022-10-13,-45.4
2022-10-14,-45.39
2022-10-17,-43.26
2022-10-18,-37.53
2022-10-19,-37.08
2022-10-20,-36.91
2022-10-21,-38.2
2022-10-24,-43.44
2022-10-25,-40.99
2022-10-26,-44.8
2022-10-27,-46.51
2022-10-28,-52.8
2022-10-31,-52.25
2022-11-01,-54.16
2022-11-02,-57.07
2022-11-03,-42.15
2022-11-04,-38.54
2022-11-07,-36.91
2022-11-08,-29.21
2022-11-09,-40.9
2022-11-10,-49.44
2022-11-11,-47.19
2022-11-14,-49.45
2022-11-15,-48.15
2022-11-16,-54.47
2022-11-17,-51.45
2022-11-18,-52.84
2022-11-21,-54.82
2022-11-22,-57.42
2022-11-23,-53.7
2022-11-25,-53.2
2022-11-28,-51.24
2022-11-29,-55.63
2022-12-05,-58.7
2022-12-06,-60.19
2022-12-07,-62.92
2022-12-08,-60.93
2022-12-09,-64.04
2022-12-12,-57.29
2022-12-13,-56.16
2022-12-14,-51.52
