date,pct_chg
2021-03-09,3.93
2021-03-10,5.25
2021-03-11,3.93
2021-03-12,3.61
2021-03-15,3.93
2021-03-16,2.95
2021-03-17,14.75
2021-03-18,10.16
2021-03-19,14.75
2021-03-22,11.48
2021-03-23,4.26
2021-03-24,1.97
2021-03-25,1.64
2021-03-26,2.95
2021-03-29,1.31
2021-03-30,-3.61
2021-03-31,-3.28
2021-04-01,4.59
2021-04-05,4.26
2021-04-06,5.9
2021-04-07,3.28
2021-04-08,5.9
2021-04-09,4.92
2021-04-12,3.28
2021-04-13,5.57
2021-04-14,1.64
2021-04-15,11.15
2021-04-16,12.46
2021-04-19,10.49
2021-04-20,14.43
2021-04-21,21.97
2021-04-22,22.3
2021-04-23,20.33
2021-04-26,19.34
2021-04-27,18.69
2021-04-28,21.97
2021-04-29,18.69
2021-04-30,12.46
2021-05-03,21.31
2021-05-04,17.38
2021-05-05,17.38
2021-05-06,11.8
2021-05-07,11.8
2021-05-10,10.82
2021-05-11,9.84
2021-05-12,5.57
2021-05-13,9.51
2021-05-14,13.11
2021-05-17,18.03
2021-05-18,15.41
2021-05-19,14.43
2021-05-20,15.41
2021-05-21,13.11
2021-05-24,13.44
2021-05-25,14.1
2021-05-26,12.79
2021-05-27,9.18
2021-05-28,7.87
2021-06-01,10.82
2021-06-02,12.79
2021-06-03,9.51
2021-06-04,13.44
2021-06-07,12.46
2021-06-08,11.15
2021-06-09,9.51
2021-06-10,12.46
2021-06-11,9.18
2021-06-14,8.2
2021-06-15,8.2
2021-06-16,5.57
2021-06-17,2.3
2021-06-18,-0.98
2021-06-21,-0.66
2021-06-22,0.33
2021-06-23,-0.0
2021-06-24,1.97
2021-06-25,3.93
2021-06-28,-6.56
2021-06-29,-16.07
2021-06-30,-7.21
2021-07-01,-5.25
2021-07-02,-10.49
2021-07-06,-11.48
2021-07-07,-11.48
2021-07-08,-14.1
2021-07-09,-14.1
2021-07-12,-16.39
2021-07-13,-14.43
2021-07-14,-14.75
2021-07-15,-18.03
2021-07-16,-22.95
2021-07-19,-27.54
2021-07-20,-30.49
2021-07-21,-26.56
2021-07-22,-31.15
2021-07-23,-31.48
2021-07-26,-31.15
2021-07-27,-32.46
2021-07-28,-31.15
2021-07-29,-14.1
2021-07-30,-13.11
2021-08-02,-16.72
2021-08-03,-14.43
2021-08-04,-19.34
2021-08-05,-21.97
2021-08-06,-24.92
2021-08-09,-28.85
2021-08-10,-28.85
2021-08-11,-25.9
2021-08-12,-28.52
2021-08-13,-26.23
2021-08-16,-23.93
2021-08-17,-24.59
2021-08-18,-24.59
2021-08-19,-27.54
2021-08-20,-27.87
2021-08-23,-21.31
2021-08-24,-21.31
2021-08-25,-20.66
2021-08-26,-18.69
2021-08-27,-14.43
2021-08-30,-18.03
2021-08-31,-17.38
2021-09-01,-20.98
2021-09-02,-21.97
2021-09-03,-19.34
2021-09-07,-25.25
2021-09-08,-22.95
2021-09-09,-20.66
2021-09-10,-20.98
2021-09-13,-17.7
2021-09-14,-17.05
2021-09-15,-19.02
2021-09-16,-19.02
2021-09-17,-20.33
2021-09-20,-21.97
2021-09-21,-21.64
2021-09-22,-20.98
2021-09-23,-24.59
2021-09-24,-23.28
2021-09-27,-18.69
2021-09-28,-18.69
2021-09-29,-22.95
2021-09-30,-21.97
2021-10-01,-21.64
2021-10-04,-20.98
2021-10-05,-21.97
2021-10-06,-15.41
2021-10-07,-18.03
2021-10-08,-16.39
2021-10-11,-16.39
2021-10-12,-10.16
2021-10-13,-8.2
2021-10-14,-6.89
2021-10-15,-9.84
2021-10-18,-9.84
2021-10-19,-9.84
2021-10-20,-8.85
2021-10-21,-9.51
2021-10-22,-9.84
2021-10-25,-8.2
2021-10-26,-7.87
2021-10-27,-4.59
2021-10-28,0.33
2021-10-29,3.28
2021-11-01,20.66
2021-11-02,20.98
2021-11-03,21.97
2021-11-04,21.31
2021-11-05,21.64
2021-11-08,21.31
2021-11-09,21.64
2021-11-10,21.64
2021-11-11,21.97
2021-11-12,21.97
2021-11-15,22.95
2021-11-16,21.97
2021-11-17,22.3
2021-11-18,22.3
2021-11-19,20.98
2021-11-22,23.28
2021-11-23,22.95
2021-11-24,23.28
2021-11-26,22.95
2021-11-29,22.95
2021-11-30,22.95
2021-12-01,23.61
2021-12-02,22.95
2021-12-03,23.28
2021-12-06,22.95
2021-12-07,23.28
2021-12-08,22.3
2021-12-09,21.97
2021-12-10,21.31
2021-12-13,22.3
2021-12-14,22.3
2021-12-15,21.97
2021-12-16,22.3
2021-12-17,20.33
2021-12-20,18.69
2021-12-21,20.33
2021-12-22,21.64
2021-12-23,21.97
2021-12-27,22.3
2021-12-28,22.95
2021-12-29,23.61
2021-12-30,24.92
2021-12-31,25.57
2022-01-03,24.92
2022-01-04,25.25
2022-01-05,25.9
2022-01-06,25.25
2022-01-07,26.23
2022-01-10,26.56
2022-01-11,26.56
2022-01-12,26.23
2022-01-13,25.9
2022-01-14,26.23
2022-01-18,26.56
2022-01-19,26.56
2022-01-20,26.56
2022-01-21,26.23
2022-01-24,25.57
2022-01-25,27.21
2022-01-26,27.54
2022-01-27,27.87
2022-01-28,27.87
2022-01-31,27.87
2022-02-01,27.87
2022-02-02,27.87
2022-02-03,27.87
2022-02-04,27.87
2022-02-07,-100.0
2022-02-15,
2022-02-16,
2022-02-17,
2022-02-18,
2022-02-22,
2022-02-23,
2022-02-24,
2022-02-25,
2022-02-28,
2022-03-01,
2022-03-02,
2022-03-03,
2022-03-04,
