date,pct_chg
2022-12-13,-68.18
2022-12-14,-68.18
2022-12-15,-68.18
2022-12-16,-68.18
2022-12-19,-68.18
2022-12-20,-68.18
2022-12-21,-68.18
2022-12-22,-68.18
2022-12-23,-63.64
2022-12-27,-63.64
2022-12-28,-63.64
2022-12-29,-63.64
2022-12-30,-63.64
2023-01-03,-63.64
2023-01-04,-63.64
2023-01-05,-63.64
2023-01-06,-59.02
2023-01-09,-59.09
2023-01-10,-59.09
2023-01-11,-59.09
2023-01-12,-59.09
2023-01-13,-59.09
2023-01-17,-63.64
2023-01-18,-63.64
2023-01-19,-63.64
2023-01-20,-63.64
2023-01-23,-70.45
2023-01-24,-67.27
2023-01-25,-68.18
2023-01-26,-68.18
2023-01-27,-68.18
2023-01-30,-68.18
2023-01-31,-68.82
2023-02-01,-68.18
2023-02-02,-68.18
2023-02-03,-68.18
