date,pct_chg
2022-07-12,-19.52
2022-07-13,-20.07
2022-07-14,-20.97
2022-07-15,-16.99
2022-07-18,-18.21
2022-07-19,-15.37
2022-07-20,-18.75
2022-07-21,-18.47
2022-07-22,-18.56
2022-07-25,-18.44
2022-07-26,-20.31
2022-07-27,-18.93
2022-07-28,-18.09
2022-07-29,-16.57
2022-08-01,-17.43
2022-08-02,-17.68
2022-08-03,-16.53
2022-08-04,-16.51
2022-08-05,-16.51
2022-08-08,-17.02
2022-08-09,-17.24
2022-08-10,-14.7
2022-08-11,-14.08
2022-08-12,-13.0
2022-08-15,-13.28
2022-08-16,-13.23
2022-08-17,-14.31
2022-08-18,-14.13
2022-08-19,-15.92
2022-08-22,-17.69
2022-08-23,-17.94
2022-08-24,-17.93
2022-08-25,-17.22
2022-08-26,-20.23
2022-08-29,-20.31
2022-08-30,-20.18
2022-08-31,-20.49
2022-09-01,-20.81
2022-09-02,-21.92
2022-09-06,-21.47
2022-09-07,-19.31
2022-09-08,-17.32
2022-09-09,-17.14
2022-09-12,-17.65
2022-09-13,-20.61
2022-09-14,-20.84
2022-09-15,-20.18
2022-09-16,-22.13
2022-09-19,-20.23
2022-09-20,-21.75
2022-09-21,-23.76
2022-09-22,-25.18
2022-09-23,-26.03
2022-09-26,-27.42
2022-09-27,-28.44
2022-09-28,-26.9
2022-09-29,-28.48
2022-09-30,-28.46
2022-10-03,-26.24
2022-10-04,-23.92
2022-10-05,-24.41
2022-10-06,-25.87
2022-10-07,-28.14
2022-10-10,-28.65
2022-10-11,-29.7
2022-10-12,-29.98
2022-10-13,-27.07
2022-10-14,-29.72
2022-10-17,-27.32
2022-10-18,-26.75
2022-10-19,-33.45
2022-10-20,-35.44
2022-10-21,-33.39
2022-10-24,-33.13
2022-10-25,-31.42
2022-10-26,-31.3
2022-10-27,-30.81
2022-10-28,-29.2
2022-10-31,-29.47
2022-11-01,-29.16
2022-11-02,-29.45
2022-11-03,-31.43
2022-11-04,-29.37
2022-11-07,-28.73
2022-11-08,-28.17
2022-11-09,-29.77
2022-11-10,-24.41
2022-11-11,-21.38
2022-11-14,-24.24
2022-11-15,-23.09
2022-11-16,-23.91
2022-11-17,-24.01
2022-11-18,-22.81
2022-11-21,-22.4
2022-11-22,-21.62
2022-11-23,-21.55
2022-11-25,-21.1
2022-11-28,-23.75
2022-11-29,-23.28
2022-11-30,-22.15
2022-12-01,-21.71
2022-12-02,-23.36
2022-12-05,-25.23
2022-12-06,-25.94
2022-12-07,-26.66
2022-12-08,-27.16
2022-12-09,-26.54
2022-12-12,-25.14
2022-12-13,-24.2
2022-12-14,-26.22
2022-12-15,-27.53
2022-12-16,-27.3
2022-12-19,-27.07
2022-12-20,-27.17
2022-12-21,-25.63
2022-12-22,-26.94
2022-12-23,-26.4
2022-12-27,-26.51
2022-12-28,-27.21
2022-12-29,-25.18
2022-12-30,-26.01
2023-01-03,-24.93
2023-01-04,-23.34
2023-01-05,-23.49
2023-01-06,-20.84
2023-01-09,-21.23
2023-01-10,-20.7
2023-01-11,-19.5
2023-01-12,-18.62
2023-01-13,-17.89
2023-01-17,-16.89
2023-01-18,-17.25
2023-01-19,-24.36
2023-01-20,-21.94
2023-01-23,-20.94
2023-01-24,-20.76
2023-01-25,-21.11
2023-01-26,-18.95
2023-01-27,-18.73
2023-01-30,-20.25
2023-01-31,-18.92
2023-02-01,-19.11
2023-02-02,-17.98
2023-02-03,-17.92
