date,pct_chg
2022-02-04,0.21
2022-02-07,3.06
2022-02-08,2.81
2022-02-09,3.97
2022-02-10,4.47
2022-02-11,3.02
2022-02-14,3.23
2022-02-15,7.43
2022-02-16,9.45
2022-02-17,5.92
2022-02-18,4.47
2022-02-22,3.21
2022-02-23,1.55
2022-02-24,3.93
2022-02-25,8.82
2022-02-28,10.58
2022-03-01,5.1
2022-03-02,9.01
2022-03-03,6.88
2022-03-04,3.17
2022-03-07,-3.4
2022-03-08,-0.25
2022-03-09,5.39
2022-03-10,6.26
2022-03-11,5.63
2022-03-14,2.67
2022-03-15,6.0
2022-03-16,7.47
2022-03-17,7.28
2022-03-18,10.39
2022-03-21,9.42
2022-03-22,11.88
2022-03-23,10.01
2022-03-24,13.54
2022-03-25,13.71
2022-03-28,11.82
2022-03-29,14.36
2022-03-30,14.29
2022-03-31,13.58
2022-04-01,14.55
2022-04-04,11.96
2022-04-05,7.52
2022-04-06,6.44
2022-04-07,5.79
2022-04-08,4.28
2022-04-11,4.05
2022-04-12,5.0
2022-04-13,7.22
2022-04-14,7.37
2022-04-18,7.09
2022-04-19,9.19
2022-04-20,11.13
2022-04-21,8.46
2022-04-22,6.19
2022-04-25,5.48
2022-04-26,7.49
2022-04-27,6.19
2022-04-28,7.1
2022-04-29,3.82
2022-05-02,4.32
2022-05-03,6.25
2022-05-04,12.59
2022-05-05,11.02
2022-05-06,9.55
2022-05-09,0.59
2022-05-10,3.32
2022-05-11,0.57
2022-05-12,-2.25
2022-05-13,1.32
2022-05-16,1.34
2022-05-17,4.97
2022-05-18,1.28
2022-05-19,3.07
2022-05-20,0.61
2022-05-23,2.92
2022-05-24,2.14
2022-05-25,5.29
2022-05-26,9.03
2022-05-27,11.55
2022-05-31,9.72
2022-06-01,9.53
2022-06-02,12.15
2022-06-03,9.61
2022-06-06,11.94
2022-06-07,14.25
2022-06-08,11.38
2022-06-09,8.56
2022-06-10,5.5
2022-06-13,-1.34
2022-06-14,-1.59
2022-06-15,-0.5
2022-06-16,-6.86
2022-06-17,-6.11
2022-06-21,-4.56
2022-06-22,-4.58
2022-06-23,-5.58
2022-06-24,-1.36
2022-06-27,-1.3
2022-06-28,-0.11
2022-06-29,-0.34
2022-06-30,-0.1
2022-07-01,0.9
2022-07-05,-1.03
2022-07-06,-0.11
2022-07-07,2.06
2022-07-08,2.79
2022-07-11,1.57
2022-07-12,3.51
2022-07-13,2.58
2022-07-14,1.85
2022-07-15,2.9
2022-07-18,2.94
2022-07-19,8.0
2022-07-20,9.61
2022-07-21,11.75
2022-07-22,9.07
2022-07-25,9.59
2022-07-26,10.56
2022-07-27,10.75
2022-07-28,14.94
2022-07-29,15.57
2022-08-01,18.2
2022-08-02,16.29
2022-08-03,17.07
2022-08-04,17.78
2022-08-05,17.72
2022-08-08,18.93
2022-08-09,19.67
2022-08-10,22.84
2022-08-11,20.28
2022-08-12,21.73
2022-08-15,22.14
2022-08-16,22.61
2022-08-17,20.0
2022-08-18,19.94
2022-08-19,17.69
2022-08-22,15.39
2022-08-23,16.0
2022-08-24,16.65
2022-08-25,19.6
2022-08-26,14.88
2022-08-29,15.53
2022-08-30,13.08
2022-08-31,12.05
2022-09-01,11.06
2022-09-02,10.5
2022-09-06,8.48
2022-09-07,11.13
2022-09-08,13.88
2022-09-09,16.16
2022-09-12,17.46
2022-09-13,13.22
2022-09-14,14.84
2022-09-15,12.2
2022-09-16,8.59
2022-09-19,11.15
2022-09-20,11.97
2022-09-21,8.71
2022-09-22,5.88
2022-09-23,2.48
2022-09-26,-0.0
2022-09-27,0.27
2022-09-28,2.67
2022-09-29,-0.37
2022-09-30,-1.22
2022-10-03,2.1
2022-10-04,6.65
2022-10-05,5.5
2022-10-06,4.49
2022-10-07,2.23
2022-10-10,3.25
2022-10-11,2.5
2022-10-12,-0.94
2022-10-13,2.22
2022-10-14,1.43
2022-10-17,4.93
2022-10-18,7.22
2022-10-19,7.43
2022-10-20,6.05
2022-10-21,9.19
2022-10-24,10.52
2022-10-25,6.15
2022-10-26,1.95
2022-10-27,3.19
2022-10-28,6.57
2022-10-31,6.38
2022-11-01,8.08
2022-11-02,5.84
2022-11-03,4.37
2022-11-04,5.9
2022-11-07,8.37
2022-11-08,11.31
2022-11-09,9.8
2022-11-10,14.61
2022-11-11,13.27
2022-11-14,12.97
2022-11-15,13.5
2022-11-16,11.65
2022-11-17,9.84
2022-11-18,12.13
2022-11-21,13.1
2022-11-22,15.89
2022-11-23,15.74
2022-11-25,16.0
2022-11-28,12.05
2022-11-29,12.64
2022-11-30,14.5
2022-12-01,17.02
2022-12-02,18.51
2022-12-05,16.6
2022-12-06,11.94
2022-12-07,10.47
2022-12-08,10.83
2022-12-09,11.69
2022-12-12,13.48
2022-12-13,14.34
2022-12-14,12.74
2022-12-15,9.43
2022-12-16,8.77
2022-12-19,6.99
2022-12-20,8.59
2022-12-21,12.59
2022-12-22,10.08
2022-12-23,10.85
2022-12-27,11.46
2022-12-28,9.84
2022-12-29,12.03
2022-12-30,12.39
2023-01-03,12.51
2023-01-04,15.91
2023-01-05,15.51
2023-01-06,18.28
2023-01-09,17.11
2023-01-10,18.01
2023-01-11,19.54
2023-01-12,20.23
2023-01-13,20.26
2023-01-17,19.1
2023-01-18,16.46
2023-01-19,14.06
2023-01-20,14.63
2023-01-23,17.17
2023-01-24,18.72
2023-01-25,18.72
2023-01-26,29.43
2023-01-27,29.39
2023-01-30,31.38
2023-01-31,34.8
2023-02-01,36.02
2023-02-02,36.13
2023-02-03,33.23
