date,pct_chg
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,-11.11
2022-02-09,-11.11
2022-02-10,-16.67
2022-02-11,-11.11
2022-02-14,-16.67
2022-02-15,-22.22
2022-02-16,-22.22
2022-02-17,-33.33
2022-02-18,-22.22
2022-02-22,-22.22
2022-02-23,-33.33
2022-02-24,-33.33
2022-02-25,-33.33
2022-02-28,-22.22
2022-03-01,-33.33
2022-03-02,-33.33
2022-03-03,-44.44
2022-03-04,-33.33
2022-03-07,-44.44
2022-03-08,-55.56
2022-03-09,-44.44
2022-03-10,-55.56
2022-03-11,-44.44
2022-03-14,-44.44
2022-03-15,-55.56
2022-03-16,-55.56
2022-03-17,-44.44
2022-03-18,-44.44
2022-03-21,-44.44
2022-03-22,-50.0
2022-03-23,-44.44
2022-03-24,-22.22
2022-03-25,-22.22
2022-03-28,-22.22
2022-03-29,-22.22
2022-03-30,-11.11
2022-03-31,-22.22
2022-04-01,-33.33
2022-04-04,-33.33
2022-04-05,-33.33
2022-04-06,-33.33
2022-04-07,-44.44
2022-04-08,-44.44
2022-04-11,-44.44
2022-04-12,-50.0
2022-04-13,-44.44
2022-04-14,-44.44
2022-04-18,-44.44
2022-04-19,-44.44
2022-04-20,-44.44
2022-04-21,-55.56
2022-04-22,-55.56
2022-04-25,-55.56
2022-04-26,-50.0
2022-04-27,-50.0
2022-04-28,-55.56
2022-04-29,-44.44
2022-05-02,-55.56
2022-05-03,-55.56
2022-05-04,-50.0
2022-05-05,-55.56
2022-05-06,-55.56
2022-05-09,-55.56
2022-05-10,-55.56
2022-05-11,-55.56
2022-05-12,-55.56
2022-05-13,-55.56
2022-05-16,-55.56
2022-05-17,-55.56
2022-05-18,-55.56
2022-05-19,-55.56
2022-05-20,-55.56
2022-05-23,-55.56
2022-05-24,-55.56
2022-05-25,-55.56
2022-05-26,-55.56
2022-05-27,-55.56
2022-05-31,-66.67
2022-06-01,-66.67
2022-06-02,-55.56
2022-06-03,-55.56
2022-06-06,-55.56
2022-06-07,-66.67
2022-06-08,-66.67
2022-06-09,-66.67
2022-06-10,-66.67
2022-06-13,-66.67
2022-06-14,-66.67
2022-06-15,-77.78
2022-06-16,-66.67
2022-06-17,-55.56
2022-06-21,-66.67
2022-06-22,-66.67
2022-06-23,-66.67
2022-06-24,-66.67
2022-06-27,-77.78
2022-06-28,-66.67
2022-06-29,-77.78
2022-06-30,-62.22
2022-07-01,-66.67
2022-07-05,-66.67
2022-07-06,-61.11
2022-07-07,-55.56
2022-07-08,-61.11
2022-07-11,-66.67
2022-07-12,-66.67
2022-07-13,-66.67
2022-07-14,-66.67
2022-07-15,-62.22
2022-07-18,-55.56
2022-07-19,-55.56
2022-07-20,-61.11
2022-07-21,-61.11
2022-07-22,-55.56
2022-07-25,-66.67
2022-07-26,-66.67
2022-07-27,-66.67
2022-07-28,-77.78
2022-07-29,-66.67
2022-08-01,-66.67
2022-08-02,-77.78
2022-08-03,-66.67
2022-08-04,-66.67
2022-08-05,-66.67
2022-08-08,-66.67
2022-08-09,-66.67
2022-08-10,-66.67
2022-08-11,-66.67
2022-08-12,-66.67
2022-08-15,-66.67
2022-08-16,-66.67
2022-08-17,-66.67
2022-08-18,-66.67
2022-08-19,-66.67
2022-08-22,-66.67
2022-08-23,-66.67
2022-08-24,-66.67
2022-08-25,-66.67
2022-08-26,-66.67
2022-08-29,-66.67
2022-08-30,-66.67
2022-08-31,-66.67
2022-09-01,-66.67
2022-09-02,-66.67
2022-09-06,-77.78
2022-09-07,-66.67
2022-09-08,-66.67
2022-09-09,-66.67
2022-09-12,-66.67
2022-09-13,-66.67
2022-09-14,-66.67
2022-09-15,-77.78
2022-09-16,-77.78
2022-09-19,-66.67
2022-09-20,-77.78
2022-09-21,-66.67
2022-09-22,-77.78
2022-09-23,-66.67
2022-09-26,-77.78
2022-09-27,-77.78
2022-09-28,-66.67
2022-09-29,-66.67
2022-09-30,-66.67
2022-10-03,-77.78
2022-10-04,-66.67
2022-10-05,-66.67
2022-10-06,-66.67
2022-10-07,-66.67
2022-10-10,-55.56
2022-10-11,-55.56
2022-10-12,-66.67
2022-10-13,-55.56
2022-10-14,-66.67
2022-10-17,-66.67
2022-10-18,-66.67
2022-10-19,-66.67
2022-10-20,-66.67
2022-10-21,-66.67
2022-10-24,-66.67
2022-10-25,-66.67
2022-10-26,-55.56
2022-10-27,-66.67
