date,pct_chg
2022-02-04,-2.67
2022-02-07,-0.0
2022-02-08,-0.6
2022-02-09,3.87
2022-02-10,0.8
2022-02-11,-2.87
2022-02-14,-6.73
2022-02-15,-0.33
2022-02-16,-1.67
2022-02-17,1.27
2022-02-18,-0.8
2022-02-22,-1.0
2022-02-23,-1.13
2022-02-24,2.27
2022-02-25,2.47
2022-02-28,7.13
2022-03-01,7.07
2022-03-02,7.53
2022-03-03,-0.2
2022-03-04,-3.87
2022-03-07,-4.33
2022-03-08,-8.2
2022-03-09,-10.27
2022-03-10,-9.87
2022-03-11,-18.6
2022-03-14,-24.13
2022-03-15,-19.2
2022-03-16,-14.6
2022-03-17,-10.8
2022-03-18,-6.8
2022-03-21,-8.87
2022-03-22,-3.67
2022-03-23,-4.4
2022-03-24,-8.93
2022-03-25,-12.27
2022-03-28,-13.4
2022-03-29,-5.8
2022-03-30,-4.0
2022-03-31,-5.07
2022-04-01,-3.33
2022-04-04,-1.73
2022-04-05,-5.13
2022-04-06,-5.8
2022-04-07,-7.87
2022-04-08,-25.07
2022-04-11,-30.87
2022-04-12,-24.6
2022-04-13,-18.47
2022-04-14,-23.53
2022-04-18,-26.67
2022-04-19,-21.8
2022-04-20,-20.67
2022-04-21,-21.67
2022-04-22,-22.13
2022-04-25,-13.73
2022-04-26,-22.67
2022-04-27,-25.07
2022-04-28,-24.4
2022-04-29,-26.67
2022-05-02,-23.0
2022-05-03,-23.07
2022-05-04,-22.47
2022-05-05,-27.73
2022-05-06,-29.6
2022-05-09,-35.67
2022-05-10,-34.8
2022-05-11,-38.33
2022-05-12,-40.33
2022-05-13,-41.6
2022-05-16,-42.73
2022-05-17,-39.6
2022-05-18,-40.93
2022-05-19,-42.87
2022-05-20,-43.67
2022-05-23,-37.87
2022-05-24,-41.07
2022-05-25,-40.27
2022-05-26,-41.93
2022-05-27,-40.47
2022-05-31,-38.8
2022-06-01,-41.67
2022-06-02,-15.53
2022-06-03,-12.47
2022-06-06,-6.0
2022-06-07,-2.27
2022-06-08,-4.27
2022-06-09,-3.13
2022-06-10,-8.07
2022-06-13,-9.8
2022-06-14,-8.87
2022-06-15,-10.2
2022-06-16,-13.67
2022-06-17,-11.53
2022-06-21,-8.73
2022-06-22,-8.13
2022-06-23,-2.6
2022-06-24,-1.07
2022-06-27,-1.53
2022-06-28,-8.47
2022-06-29,-9.27
2022-06-30,-6.73
2022-07-01,-7.07
2022-07-05,-5.27
2022-07-06,0.27
2022-07-07,3.93
2022-07-08,2.33
2022-07-11,-3.27
2022-07-12,1.13
2022-07-13,1.2
2022-07-14,-2.13
2022-07-15,-2.87
2022-07-18,-10.27
2022-07-19,-4.47
2022-07-20,-0.93
2022-07-21,-6.73
2022-07-22,-13.6
2022-07-25,-16.0
2022-07-26,-14.53
2022-07-27,-14.4
2022-07-28,-15.47
2022-07-29,-15.73
2022-08-01,-22.0
2022-08-02,-20.8
2022-08-03,-16.67
2022-08-04,-12.47
2022-08-05,-16.47
2022-08-08,-12.8
2022-08-09,-20.47
2022-08-10,-15.13
2022-08-11,-18.6
2022-08-12,-20.47
2022-08-15,-18.33
2022-08-16,-21.4
2022-08-17,-18.47
2022-08-18,-18.2
2022-08-19,-17.33
2022-08-22,-19.4
2022-08-23,-20.47
2022-08-24,-15.93
2022-08-25,-16.07
2022-08-26,-19.73
2022-08-29,-20.93
2022-08-30,-22.87
2022-08-31,-20.53
2022-09-01,-16.33
2022-09-02,-16.4
2022-09-06,-20.07
2022-09-07,-15.93
2022-09-08,-13.13
2022-09-09,-15.0
2022-09-12,-10.33
2022-09-13,-12.67
2022-09-14,-11.87
2022-09-15,-12.8
2022-09-16,-16.53
2022-09-19,-18.87
2022-09-20,-18.07
2022-09-21,-18.93
2022-09-22,-22.33
2022-09-23,-20.0
2022-09-26,-21.8
2022-09-27,-20.67
2022-09-28,-17.73
2022-09-29,-19.87
2022-09-30,-19.13
2022-10-03,-16.33
2022-10-04,-8.13
2022-10-05,-10.0
2022-10-06,-11.33
2022-10-07,-12.87
2022-10-10,-16.67
2022-10-11,-14.27
2022-10-12,-15.53
2022-10-13,-15.67
2022-10-14,-11.0
2022-10-17,-9.87
2022-10-18,-9.13
2022-10-19,-14.67
2022-10-20,-14.2
2022-10-21,-11.53
2022-10-24,-10.13
2022-10-25,-9.6
2022-10-26,-1.27
2022-10-27,-2.4
2022-10-28,4.07
2022-10-31,0.4
2022-11-01,2.87
2022-11-02,-1.27
2022-11-03,-2.53
2022-11-04,-4.27
2022-11-07,-5.27
2022-11-08,-1.33
2022-11-09,-2.67
2022-11-10,6.27
2022-11-11,8.33
2022-11-14,16.0
2022-11-15,14.07
2022-11-16,13.33
2022-11-17,18.2
2022-11-18,20.87
2022-11-21,15.2
2022-11-22,14.07
2022-11-23,5.73
2022-11-25,7.07
2022-11-28,2.13
2022-11-29,1.8
2022-11-30,6.87
2022-12-01,8.07
2022-12-02,15.47
2022-12-05,9.93
2022-12-06,8.47
2022-12-07,10.2
2022-12-08,10.0
2022-12-09,4.8
2022-12-12,4.07
2022-12-13,3.0
2022-12-14,-0.93
2022-12-15,-0.47
2022-12-16,2.27
2022-12-19,-1.33
2022-12-20,-1.47
2022-12-21,-0.33
2022-12-22,-1.33
2022-12-23,-3.07
2022-12-27,-5.0
2022-12-28,-4.13
2022-12-29,0.73
2022-12-30,-1.93
2023-01-03,-9.8
2023-01-04,0.4
2023-01-05,-3.0
2023-01-06,-5.0
2023-01-09,-10.27
2023-01-10,-11.13
2023-01-11,-18.13
