date,pct_chg
2022-02-04,0.83
2022-02-07,3.02
2022-02-08,4.85
2022-02-09,7.94
2022-02-10,8.12
2022-02-11,7.08
2022-02-14,6.68
2022-02-15,8.23
2022-02-16,11.79
2022-02-17,6.97
2022-02-18,3.59
2022-02-22,2.05
2022-02-23,-1.37
2022-02-24,2.84
2022-02-25,4.24
2022-02-28,5.53
2022-03-01,2.87
2022-03-02,4.2
2022-03-03,0.93
2022-03-04,-2.44
2022-03-07,-8.88
2022-03-08,-5.25
2022-03-09,-0.86
2022-03-10,-3.23
2022-03-11,-6.32
2022-03-14,-7.76
2022-03-15,-5.07
2022-03-16,-0.97
2022-03-17,2.69
2022-03-18,2.12
2022-03-21,-1.22
2022-03-22,0.32
2022-03-23,-1.9
2022-03-24,-2.34
2022-03-25,-2.37
2022-03-28,-3.23
2022-03-29,-0.29
2022-03-30,-2.77
2022-03-31,-5.57
2022-04-01,-5.89
2022-04-04,-3.7
2022-04-05,-2.77
2022-04-06,-4.35
2022-04-07,-4.46
2022-04-08,-4.31
2022-04-11,-7.11
2022-04-12,-7.4
2022-04-13,-4.56
2022-04-14,-4.24
2022-04-18,-5.89
2022-04-19,-3.59
2022-04-20,-1.98
2022-04-21,-5.46
2022-04-22,-6.5
2022-04-25,-2.8
2022-04-26,-6.43
2022-04-27,-2.66
2022-04-28,3.27
2022-04-29,0.22
2022-05-02,2.05
2022-05-03,2.52
2022-05-04,3.27
2022-05-05,-2.12
2022-05-06,-2.34
2022-05-09,-6.14
2022-05-10,-9.27
2022-05-11,-9.49
2022-05-12,-9.16
2022-05-13,-5.17
2022-05-16,-6.58
2022-05-17,-1.9
2022-05-18,-8.19
2022-05-19,-5.25
2022-05-20,-3.27
2022-05-23,-5.39
2022-05-24,-4.99
2022-05-25,-2.77
2022-05-26,2.84
2022-05-27,5.61
2022-05-31,3.99
2022-06-01,3.59
2022-06-02,4.64
2022-06-03,7.01
2022-06-06,6.86
2022-06-07,6.93
2022-06-08,6.11
2022-06-09,4.74
2022-06-10,2.77
2022-06-13,-2.95
2022-06-14,-2.95
2022-06-15,-1.51
2022-06-16,-7.69
2022-06-17,-5.17
2022-06-21,-2.77
2022-06-22,-1.4
2022-06-23,-1.08
2022-06-24,5.5
2022-06-27,3.74
2022-06-28,1.01
2022-06-29,0.72
2022-06-30,-1.04
2022-07-01,0.5
2022-07-05,1.55
2022-07-06,0.43
2022-07-07,2.19
2022-07-08,1.33
2022-07-11,-0.86
2022-07-12,-1.08
2022-07-13,0.11
2022-07-14,-1.15
2022-07-15,1.58
2022-07-18,2.37
2022-07-19,6.22
2022-07-20,8.26
2022-07-21,9.13
2022-07-22,8.44
2022-07-25,6.9
2022-07-26,4.71
2022-07-27,7.94
2022-07-28,6.83
2022-07-29,9.16
2022-08-01,11.68
2022-08-02,11.1
2022-08-03,15.85
2022-08-04,13.73
2022-08-05,11.97
2022-08-08,12.07
2022-08-09,10.03
2022-08-10,13.04
2022-08-11,12.29
2022-08-12,12.68
2022-08-15,15.85
2022-08-16,16.13
2022-08-17,15.34
2022-08-18,17.64
2022-08-19,18.43
2022-08-22,18.25
2022-08-23,17.64
2022-08-24,17.79
2022-08-25,17.14
2022-08-26,13.08
2022-08-29,13.19
2022-08-30,10.42
2022-08-31,12.94
2022-09-01,11.5
2022-09-02,13.26
2022-09-06,14.01
2022-09-07,18.83
2022-09-08,20.05
2022-09-09,23.68
2022-09-12,23.39
2022-09-13,17.39
2022-09-14,19.37
2022-09-15,18.61
2022-09-16,15.92
2022-09-19,17.54
2022-09-20,15.38
2022-09-21,14.27
2022-09-22,9.52
2022-09-23,7.22
2022-09-26,4.31
2022-09-27,3.38
2022-09-28,6.54
2022-09-29,2.84
2022-09-30,0.54
2022-10-03,3.88
2022-10-04,9.16
2022-10-05,10.24
2022-10-06,9.16
2022-10-07,4.99
2022-10-10,7.44
2022-10-11,7.83
2022-10-12,8.37
2022-10-13,8.59
2022-10-14,7.87
2022-10-17,11.35
2022-10-18,16.17
2022-10-19,14.23
2022-10-20,11.14
2022-10-21,13.33
2022-10-24,17.03
2022-10-25,15.95
2022-10-26,7.65
2022-10-27,10.67
2022-10-28,13.4
2022-10-31,14.91
2022-11-01,13.65
2022-11-02,10.71
2022-11-03,9.74
2022-11-04,8.73
2022-11-07,8.77
2022-11-08,8.7
2022-11-09,7.44
2022-11-10,13.26
2022-11-11,13.15
2022-11-14,14.44
2022-11-15,11.75
2022-11-16,12.32
2022-11-17,9.59
2022-11-18,10.71
2022-11-21,9.85
2022-11-22,11.25
2022-11-23,10.56
2022-11-25,10.67
2022-11-28,6.54
2022-11-29,6.72
2022-11-30,9.27
2022-12-01,9.77
2022-12-02,11.39
2022-12-05,7.69
2022-12-06,6.72
2022-12-07,5.5
2022-12-08,6.29
2022-12-09,5.89
2022-12-12,6.36
2022-12-13,2.44
2022-12-14,0.86
2022-12-15,-2.3
2022-12-16,-3.09
2022-12-19,-4.17
2022-12-20,-3.34
2022-12-21,-1.58
2022-12-22,-3.34
2022-12-23,-3.81
2022-12-27,-4.2
2022-12-28,-4.6
2022-12-29,-2.12
2022-12-30,-1.87
2023-01-03,-1.33
2023-01-04,-1.65
2023-01-05,-3.84
2023-01-06,-3.74
2023-01-09,-1.87
2023-01-10,-0.18
2023-01-11,1.15
2023-01-12,0.54
2023-01-13,1.55
2023-01-17,1.8
2023-01-18,0.97
2023-01-19,-1.65
2023-01-20,-1.72
2023-01-23,0.68
2023-01-24,-0.83
2023-01-25,0.4
2023-01-26,0.83
2023-01-27,4.02
2023-01-30,3.05
2023-01-31,4.89
2023-02-01,6.11
2023-02-02,7.29
2023-02-03,4.81
