date,pct_chg
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,0.0
2022-02-18,0.0
2022-02-22,0.0
2022-02-23,3.03
2022-02-24,3.03
2022-02-25,3.03
2022-02-28,3.03
2022-03-01,3.79
2022-03-02,3.79
2022-03-03,3.79
2022-03-04,3.79
2022-03-07,3.79
2022-03-08,3.79
2022-03-09,3.79
2022-03-10,3.79
2022-03-11,3.79
2022-03-14,3.79
2022-03-15,3.79
2022-03-16,3.79
2022-03-17,3.79
2022-03-18,3.79
2022-03-21,3.79
2022-03-22,3.79
2022-03-23,3.79
2022-03-24,3.79
2022-03-25,3.79
2022-03-28,3.79
2022-03-29,3.79
2022-03-30,3.79
2022-03-31,3.79
2022-04-01,3.79
2022-04-04,3.79
2022-04-05,3.79
2022-04-06,3.79
2022-04-07,13.64
2022-04-08,13.64
2022-04-11,13.64
2022-04-12,13.64
2022-04-13,13.64
2022-04-14,13.64
2022-04-18,13.64
2022-04-19,13.64
2022-04-20,13.64
2022-04-21,13.64
2022-04-22,13.64
2022-04-25,13.64
2022-04-26,13.64
2022-04-27,13.64
2022-04-28,13.64
2022-04-29,13.64
2022-05-02,13.64
2022-05-03,13.64
2022-05-04,13.64
2022-05-05,13.64
2022-05-06,13.64
2022-05-09,13.64
2022-05-10,13.64
2022-05-11,13.64
2022-05-12,13.64
2022-05-13,13.64
2022-05-16,13.64
2022-05-17,13.64
2022-05-18,13.64
2022-05-19,13.64
2022-05-20,13.64
2022-05-23,13.64
2022-05-24,13.64
2022-05-25,13.64
2022-05-26,13.64
2022-05-27,13.64
2022-05-31,13.64
2022-06-01,13.64
2022-06-02,13.64
2022-06-03,13.64
2022-06-06,13.64
2022-06-07,13.64
2022-06-08,13.64
2022-06-09,13.64
2022-06-10,13.64
2022-06-13,13.64
2022-06-14,13.64
2022-06-15,14.39
2022-06-16,14.39
2022-06-17,14.39
2022-06-21,14.39
2022-06-22,13.64
2022-06-23,13.64
2022-06-24,13.64
2022-06-27,13.64
2022-06-28,13.64
