date,pct_chg
2022-01-28,0.0
2022-01-31,0.0
2022-02-01,0.07
2022-02-02,0.07
2022-02-03,0.07
2022-02-04,0.07
2022-02-07,0.07
2022-02-08,0.07
2022-02-09,0.07
2022-02-10,0.07
2022-02-11,0.07
2022-02-14,0.07
2022-02-15,0.07
2022-02-16,0.07
2022-02-17,0.07
2022-02-18,0.07
2022-02-22,0.07
2022-02-23,-1.68
2022-02-24,-3.41
2022-02-25,-3.41
2022-02-28,-1.03
2022-03-01,-0.52
2022-03-02,-0.52
2022-03-03,-0.52
2022-03-04,-0.52
2022-03-07,-0.52
2022-03-08,-1.17
2022-03-09,-1.17
2022-03-10,-1.17
2022-03-11,-1.17
2022-03-14,-1.17
2022-03-15,-1.17
2022-03-16,-1.17
2022-03-17,-1.17
2022-03-18,-1.17
2022-03-21,-1.17
2022-03-22,-1.17
2022-03-23,-1.17
2022-03-24,-1.17
2022-03-25,-1.17
2022-03-28,-7.27
2022-03-29,-7.27
2022-03-30,-7.27
2022-03-31,-8.99
2022-04-01,-8.99
2022-04-04,-9.85
2022-04-05,-9.85
2022-04-06,-9.85
2022-04-07,-9.85
2022-04-08,-9.85
2022-04-11,-9.85
2022-04-12,-9.85
2022-04-13,-13.52
2022-04-14,-13.52
2022-04-18,-13.52
2022-04-19,-13.52
2022-04-20,-15.69
2022-04-21,-15.69
2022-04-22,-15.69
2022-04-25,-15.69
2022-04-26,-15.69
2022-04-27,-20.93
2022-04-28,-22.46
2022-04-29,-22.46
2022-05-02,-22.46
2022-05-03,-22.46
2022-05-04,-22.46
2022-05-05,-22.46
2022-05-06,-22.46
2022-05-09,-22.59
2022-05-10,-22.61
2022-05-11,-22.61
2022-05-12,-22.61
2022-05-13,-22.61
2022-05-16,-22.61
2022-05-17,-22.61
2022-05-18,-18.83
2022-05-19,-18.83
2022-05-20,-18.83
2022-05-23,-18.91
2022-05-24,-18.91
2022-05-25,-18.91
2022-05-26,-18.91
2022-05-27,-18.91
2022-05-31,-20.52
2022-06-01,-17.18
2022-06-02,-17.18
2022-06-03,-17.18
2022-06-06,-17.18
2022-06-07,-17.18
