date,pct_chg
2022-02-02,-6.82
2022-02-03,-24.55
2022-02-04,-6.82
2022-02-07,-15.91
2022-02-08,-13.13
2022-02-09,-0.02
2022-02-10,-28.15
2022-02-11,-28.16
2022-02-14,-31.82
2022-02-15,-13.64
2022-02-16,-21.59
2022-02-17,-16.36
2022-02-18,-19.77
2022-02-22,-20.45
2022-02-23,-19.09
2022-02-24,-20.45
2022-02-25,-29.55
2022-02-28,-31.8
2022-03-01,-31.8
2022-03-02,-27.3
2022-03-03,-31.82
2022-03-04,-16.16
2022-03-07,-25.0
2022-03-08,-26.14
2022-03-09,-26.14
2022-03-10,-31.82
2022-03-11,-29.24
2022-03-14,-27.57
2022-03-15,-29.59
2022-03-16,-29.55
2022-03-17,-36.36
2022-03-18,-34.09
2022-03-21,-31.89
2022-03-22,-38.64
2022-03-23,-39.19
2022-03-24,-39.77
2022-03-25,-34.09
2022-03-28,-34.11
2022-03-29,-34.09
2022-03-30,-34.09
2022-03-31,-34.09
2022-04-01,-40.91
2022-04-04,-34.09
2022-04-05,-40.91
2022-04-06,-34.09
2022-04-07,-34.11
2022-04-08,-34.09
2022-04-11,-31.84
2022-04-12,-15.91
2022-04-13,-13.64
2022-04-14,-25.0
2022-04-18,-29.55
2022-04-19,-29.55
2022-04-20,-29.55
2022-04-21,-29.55
2022-04-22,-40.91
2022-04-25,-40.91
2022-04-26,-40.91
2022-04-27,-40.91
2022-04-28,-40.91
2022-04-29,-40.91
2022-05-02,-40.91
2022-05-03,-40.91
2022-05-04,-99.93
2022-05-05,-99.93
2022-05-06,-99.93
2022-05-09,-99.93
2022-05-10,-99.93
2022-05-11,-99.93
2022-05-12,-99.86
2022-05-13,-99.77
2022-05-16,-99.55
2022-05-17,-99.55
2022-05-18,-99.55
2022-05-19,-99.55
2022-05-20,-99.55
2022-05-23,-99.55
2022-05-24,-99.55
2022-05-25,-99.09
2022-05-26,-99.09
2022-05-27,-99.09
2022-05-31,-99.09
2022-06-01,-99.73
2022-06-02,-99.73
2022-06-03,-99.73
2022-06-06,-99.73
2022-06-07,-99.73
2022-06-08,-99.73
2022-06-09,-99.73
2022-06-10,-99.73
2022-06-13,-99.73
2022-06-14,-99.73
2022-06-15,-99.73
2022-06-16,-99.55
2022-06-17,-99.55
2022-06-21,-99.55
2022-06-22,-99.55
2022-06-23,-99.55
2022-06-24,-99.55
2022-06-27,-99.55
2022-06-28,-99.55
2022-06-29,-99.55
2022-06-30,-99.55
2022-07-01,-99.55
2022-07-05,-99.5
2022-07-06,-99.5
2022-07-07,-99.5
2022-07-08,-99.5
2022-07-11,-99.5
2022-07-12,-99.5
2022-07-13,-99.5
2022-07-14,-99.5
2022-07-15,-99.5
2022-07-18,-99.5
2022-07-19,-99.5
2022-07-20,-99.5
2022-07-21,-99.5
2022-07-22,-99.41
2022-07-25,-99.41
2022-07-26,-99.41
2022-07-27,-99.41
2022-07-28,-99.41
2022-07-29,-99.41
2022-08-01,-99.41
2022-08-02,-99.41
2022-08-03,-99.41
2022-08-04,-99.41
2022-08-05,-90.91
2022-08-08,-75.0
2022-08-09,-72.7
2022-08-10,-31.82
2022-08-11,-72.7
2022-08-12,-61.36
2022-08-15,-65.91
2022-08-16,-65.91
2022-08-17,-65.91
2022-08-18,-65.91
2022-08-19,-65.91
2022-08-22,-65.91
2022-08-23,-63.64
2022-08-24,-63.64
2022-08-25,-63.64
2022-08-26,-61.36
2022-08-29,-61.36
