date,pct_chg
2022-02-04,-1.48
2022-02-07,2.56
2022-02-08,4.59
2022-02-09,5.8
2022-02-10,4.59
2022-02-11,1.48
2022-02-14,1.75
2022-02-15,5.8
2022-02-16,6.75
2022-02-17,2.83
2022-02-18,-0.67
2022-02-22,-2.83
2022-02-23,-5.94
2022-02-24,-2.97
2022-02-25,-1.21
2022-02-28,-1.35
2022-03-01,0.81
2022-03-02,6.34
2022-03-03,5.4
2022-03-04,2.43
2022-03-07,-1.21
2022-03-08,-3.51
2022-03-09,2.7
2022-03-10,1.48
2022-03-11,3.1
2022-03-14,-1.08
2022-03-15,0.67
2022-03-16,6.07
2022-03-17,5.53
2022-03-18,2.16
2022-03-21,2.16
2022-03-22,2.83
2022-03-23,0.0
2022-03-24,0.81
2022-03-25,-0.67
2022-03-28,0.54
2022-03-29,5.94
2022-03-30,2.43
2022-03-31,2.43
2022-04-01,4.45
2022-04-04,4.32
2022-04-05,1.62
2022-04-06,-2.16
2022-04-07,-3.51
2022-04-08,-4.18
2022-04-11,-3.91
2022-04-12,-4.18
2022-04-13,-3.37
2022-04-14,-5.67
2022-04-18,-7.15
2022-04-19,-1.35
2022-04-20,-0.4
2022-04-21,-0.27
2022-04-22,-4.45
2022-04-25,-4.05
2022-04-26,-8.77
2022-04-27,-7.29
2022-04-28,-5.4
2022-04-29,-7.56
2022-05-02,-7.42
2022-05-03,-5.53
2022-05-04,-2.16
2022-05-05,-4.99
2022-05-06,-5.53
2022-05-09,-10.93
2022-05-10,-9.04
2022-05-11,-11.74
2022-05-12,-9.85
2022-05-13,-5.67
2022-05-16,-7.42
2022-05-17,-2.83
2022-05-18,-7.02
2022-05-19,-5.53
2022-05-20,-5.94
2022-05-23,-5.53
2022-05-24,-6.48
2022-05-25,-2.97
2022-05-26,-0.81
2022-05-27,2.02
2022-05-31,0.94
2022-06-01,-1.35
2022-06-02,1.75
2022-06-03,0.67
2022-06-06,2.7
2022-06-07,3.78
2022-06-08,-0.54
2022-06-09,-2.43
2022-06-10,-7.29
2022-06-13,-10.93
2022-06-14,-13.63
2022-06-15,-12.69
2022-06-16,-17.0
2022-06-17,-14.98
2022-06-21,-14.3
2022-06-22,-16.6
2022-06-23,-17.0
2022-06-24,-12.96
2022-06-27,-11.07
2022-06-28,-14.04
2022-06-29,-16.46
2022-06-30,-17.0
2022-07-01,-15.11
2022-07-05,-14.17
2022-07-06,-14.04
2022-07-07,-10.8
2022-07-08,-10.26
2022-07-11,-10.66
2022-07-12,-9.72
2022-07-13,-10.12
2022-07-14,-11.07
2022-07-15,-8.1
2022-07-18,-7.56
2022-07-19,-4.05
2022-07-20,-2.56
2022-07-21,-2.56
2022-07-22,-4.59
2022-07-25,-4.86
2022-07-26,-6.88
2022-07-27,-3.24
2022-07-28,-1.48
2022-07-29,-1.48
2022-08-01,-2.16
2022-08-02,-2.83
2022-08-03,-1.35
2022-08-04,3.91
2022-08-05,8.23
2022-08-08,7.96
2022-08-09,5.94
2022-08-10,7.15
2022-08-11,8.37
2022-08-12,11.34
2022-08-15,11.47
2022-08-16,10.8
2022-08-17,8.23
2022-08-18,7.42
2022-08-19,6.21
2022-08-22,2.97
2022-08-23,3.78
2022-08-24,3.37
2022-08-25,5.53
2022-08-26,2.02
2022-08-29,0.67
2022-08-30,-0.13
2022-08-31,-1.62
2022-09-01,-2.29
2022-09-02,-2.7
2022-09-06,13.23
2022-09-07,13.5
2022-09-08,10.53
2022-09-09,13.23
2022-09-12,16.87
2022-09-13,13.09
2022-09-14,11.47
2022-09-15,10.8
2022-09-16,10.26
2022-09-19,10.53
2022-09-20,8.37
2022-09-21,8.64
2022-09-22,7.69
2022-09-23,3.91
2022-09-26,1.75
2022-09-27,1.21
2022-09-28,4.45
2022-09-29,0.72
2022-09-30,1.08
2022-10-03,4.99
2022-10-04,10.26
2022-10-05,13.09
2022-10-06,13.63
2022-10-07,11.88
2022-10-10,9.31
2022-10-11,10.26
2022-10-12,10.8
2022-10-13,12.15
2022-10-14,8.1
2022-10-17,12.69
2022-10-18,15.79
2022-10-19,16.06
2022-10-20,15.38
2022-10-21,18.76
2022-10-24,15.11
2022-10-25,14.04
2022-10-26,15.92
2022-10-27,17.41
2022-10-28,17.41
2022-10-31,14.17
2022-11-01,14.04
2022-11-02,11.34
2022-11-03,11.47
2022-11-04,14.57
2022-11-07,16.87
2022-11-08,17.54
2022-11-09,16.33
2022-11-10,22.81
2022-11-11,23.48
2022-11-14,23.75
2022-11-15,24.83
2022-11-16,24.43
2022-11-17,21.19
2022-11-18,20.78
2022-11-21,20.92
2022-11-22,22.0
2022-11-23,21.46
2022-11-25,21.46
2022-11-28,22.67
2022-11-29,24.29
2022-11-30,26.05
2022-12-01,30.63
2022-12-02,31.58
2022-12-05,27.8
2022-12-06,29.55
2022-12-07,29.96
2022-12-08,32.52
2022-12-09,30.09
2022-12-12,32.39
2022-12-13,32.66
2022-12-14,33.06
2022-12-15,25.51
2022-12-16,23.21
2022-12-19,21.46
2022-12-20,21.73
2022-12-21,23.62
2022-12-22,22.27
2022-12-23,23.62
2022-12-27,22.94
2022-12-28,21.05
2022-12-29,24.29
2022-12-30,22.4
2023-01-03,20.78
2023-01-04,21.46
2023-01-05,22.54
2023-01-06,25.91
2023-01-09,26.99
2023-01-10,29.28
2023-01-11,31.17
2023-01-12,31.31
2023-01-13,32.12
2023-01-17,28.61
2023-01-18,25.78
2023-01-19,17.81
2023-01-20,18.49
2023-01-23,16.73
2023-01-24,17.14
2023-01-25,14.98
2023-01-26,15.79
2023-01-27,16.06
2023-01-30,16.19
2023-01-31,18.62
2023-02-01,18.62
2023-02-02,19.57
2023-02-03,14.44
