date,pct_chg
2022-02-04,-0.49
2022-02-07,-0.58
2022-02-08,1.03
2022-02-09,1.75
2022-02-10,0.85
2022-02-11,1.08
2022-02-14,-0.45
2022-02-15,1.75
2022-02-16,2.74
2022-02-17,1.3
2022-02-18,1.3
2022-02-22,-0.09
2022-02-23,-0.4
2022-02-24,-0.22
2022-02-25,1.3
2022-02-28,0.58
2022-03-01,-2.24
2022-03-02,0.54
2022-03-03,0.76
2022-03-04,0.49
2022-03-07,-1.93
2022-03-08,-0.18
2022-03-09,2.69
2022-03-10,3.72
2022-03-11,3.81
2022-03-14,3.9
2022-03-15,5.16
2022-03-16,7.98
2022-03-17,7.58
2022-03-18,6.37
2022-03-21,4.84
2022-03-22,4.17
2022-03-23,1.17
2022-03-24,1.75
2022-03-25,2.47
2022-03-28,1.88
2022-03-29,6.64
2022-03-30,5.29
2022-03-31,3.99
2022-04-01,5.83
2022-04-04,4.22
2022-04-05,1.7
2022-04-06,1.93
2022-04-07,0.45
2022-04-08,-0.9
2022-04-11,-1.84
2022-04-12,-1.21
2022-04-13,0.0
2022-04-14,0.9
2022-04-18,0.45
2022-04-19,2.06
2022-04-20,3.41
2022-04-21,1.66
2022-04-22,-1.17
2022-04-25,-2.29
2022-04-26,-3.95
2022-04-27,-2.47
2022-04-28,-0.27
2022-04-29,-4.93
2022-05-02,-6.28
2022-05-03,-5.96
2022-05-04,-3.68
2022-05-05,-7.04
2022-05-06,-6.1
2022-05-09,-8.16
2022-05-10,-9.91
2022-05-11,-10.18
2022-05-12,-8.57
2022-05-13,-6.5
2022-05-16,-5.65
2022-05-17,-3.23
2022-05-18,-6.23
2022-05-19,-8.52
2022-05-20,-9.24
2022-05-23,-8.88
2022-05-24,-6.91
2022-05-25,-7.85
2022-05-26,-8.39
2022-05-27,-7.67
2022-05-31,-8.52
2022-06-01,-8.7
2022-06-02,-8.03
2022-06-03,-9.37
2022-06-06,-8.79
2022-06-07,-6.82
2022-06-08,-9.28
2022-06-09,-11.84
2022-06-10,-13.72
2022-06-13,-18.03
2022-06-14,-18.34
2022-06-15,-17.09
2022-06-16,-20.72
2022-06-17,-20.09
2022-06-21,-19.46
2022-06-22,-20.54
2022-06-23,-19.37
2022-06-24,-17.4
2022-06-27,-18.03
2022-06-28,-18.65
2022-06-29,-19.15
2022-06-30,-19.51
2022-07-01,-18.61
2022-07-05,-19.46
2022-07-06,-19.91
2022-07-07,-19.64
2022-07-08,-20.31
2022-07-11,-21.48
2022-07-12,-20.94
2022-07-13,-22.2
2022-07-14,-22.96
2022-07-15,-21.26
2022-07-18,-22.06
2022-07-19,-19.33
2022-07-20,-19.1
2022-07-21,-19.1
2022-07-22,-19.01
2022-07-25,-17.53
2022-07-26,-17.26
2022-07-27,-14.35
2022-07-28,-12.47
2022-07-29,-10.72
2022-08-01,-12.24
2022-08-02,-13.05
2022-08-03,-13.41
2022-08-04,-14.57
2022-08-05,-14.84
2022-08-08,-14.04
2022-08-09,-13.63
2022-08-10,-12.15
2022-08-11,-11.26
2022-08-12,-8.97
2022-08-15,-8.57
2022-08-16,-9.82
2022-08-17,-11.26
2022-08-18,-11.39
2022-08-19,-13.23
2022-08-22,-15.25
2022-08-23,-13.27
2022-08-24,-13.9
2022-08-25,-12.11
2022-08-26,-14.53
2022-08-29,-15.34
2022-08-30,-16.82
2022-08-31,-16.01
2022-09-01,-16.37
2022-09-02,-16.23
2022-09-06,-18.61
2022-09-07,-17.17
2022-09-08,-16.95
2022-09-09,-16.19
2022-09-12,-15.07
2022-09-13,-19.19
2022-09-14,-19.06
2022-09-15,-21.08
2022-09-16,-21.52
2022-09-19,-20.99
2022-09-20,-21.57
2022-09-21,-22.87
2022-09-22,-24.57
2022-09-23,-27.04
2022-09-26,-28.12
2022-09-27,-28.12
2022-09-28,-24.84
2022-09-29,-26.91
2022-09-30,-25.65
2022-10-03,-22.96
2022-10-04,-21.03
2022-10-05,-21.39
2022-10-06,-21.61
2022-10-07,-24.44
2022-10-10,-23.68
2022-10-11,-22.38
2022-10-12,-22.96
2022-10-13,-22.11
2022-10-14,-23.77
2022-10-17,-20.63
2022-10-18,-19.46
2022-10-19,-20.45
2022-10-20,-21.26
2022-10-21,-18.52
2022-10-24,-17.4
2022-10-25,-15.2
2022-10-26,-15.2
2022-10-27,-14.89
2022-10-28,-13.5
2022-10-31,-12.65
2022-11-01,-12.6
2022-11-02,-14.84
2022-11-03,-15.38
2022-11-04,-9.82
