date,pct_chg
2023-01-23,-19.75
2023-01-24,-20.45
2023-01-25,-20.04
2023-01-26,-21.11
2023-01-27,-21.39
2023-01-30,-19.9
2023-01-31,-19.72
2023-02-01,-17.94
2023-02-02,-18.83
2023-02-03,-18.06
