date,pct_chg
2022-02-04,1.44
2022-02-07,6.35
2022-02-08,7.98
2022-02-09,16.16
2022-02-10,17.8
2022-02-11,21.07
2022-02-14,19.44
2022-02-15,-1.83
2022-02-16,7.98
2022-02-17,9.62
2022-02-18,9.62
2022-02-22,9.62
2022-02-23,4.71
2022-02-24,-0.2
2022-02-25,6.35
2022-02-28,1.44
2022-03-01,1.44
2022-03-02,1.44
2022-03-03,-3.47
2022-03-04,-3.47
2022-03-07,-1.83
2022-03-08,1.44
2022-03-09,1.44
2022-03-10,-10.01
2022-03-11,-1.83
2022-03-14,-3.47
2022-03-15,-5.1
2022-03-16,-8.38
2022-03-17,-10.01
2022-03-18,-10.01
2022-03-21,-11.65
2022-03-22,-3.47
2022-03-23,-3.47
2022-03-24,-1.83
2022-03-25,-1.83
2022-03-28,-6.74
2022-03-29,-3.47
2022-03-30,3.08
2022-03-31,3.08
2022-04-01,1.44
2022-04-04,-5.1
2022-04-05,-5.1
2022-04-06,-5.1
2022-04-07,-8.38
2022-04-08,-6.74
2022-04-11,-6.74
2022-04-12,-5.1
2022-04-13,-5.1
2022-04-14,-3.47
2022-04-18,-3.47
2022-04-19,-8.38
2022-04-20,-6.74
2022-04-21,-10.01
2022-04-22,-10.01
2022-04-25,-8.38
2022-04-26,-10.01
2022-04-27,-5.1
2022-04-28,-14.92
2022-04-29,-5.1
2022-05-02,-3.47
2022-05-03,-3.47
2022-05-04,-3.47
2022-05-05,-5.1
2022-05-06,-10.01
2022-05-09,-13.29
2022-05-10,-21.47
2022-05-11,-19.83
2022-05-12,-26.37
2022-05-13,-26.37
2022-05-16,-23.1
2022-05-17,-18.19
2022-05-18,-23.1
2022-05-19,-26.37
2022-05-20,-21.47
2022-05-23,-13.29
2022-05-24,-28.01
2022-05-25,-32.92
2022-05-26,-36.19
2022-05-27,-37.83
2022-05-31,-36.19
2022-06-01,-39.46
2022-06-02,-32.92
2022-06-03,-34.55
2022-06-06,-31.28
2022-06-07,-34.55
2022-06-08,-29.65
2022-06-09,-29.65
2022-06-10,-28.01
2022-06-13,-31.28
2022-06-14,-31.28
2022-06-15,-29.65
2022-06-16,-24.74
2022-06-17,-29.65
2022-06-21,-26.37
2022-06-22,-26.37
2022-06-23,-34.55
2022-06-24,-26.37
2022-06-27,-32.92
2022-06-28,-26.37
2022-06-29,-28.01
2022-06-30,-28.01
2022-07-01,-31.28
2022-07-05,-41.1
2022-07-06,-36.19
2022-07-07,-47.64
2022-07-08,-47.64
2022-07-11,-50.92
2022-07-12,-52.55
2022-07-13,-39.46
2022-07-14,-36.19
2022-07-15,-34.55
2022-07-18,-41.1
2022-07-19,-46.01
2022-07-20,-37.83
2022-07-21,-37.83
2022-07-22,-39.46
2022-07-25,-40.46
2022-07-26,-49.28
2022-07-27,-42.74
2022-07-28,-42.74
2022-07-29,-41.1
2022-08-01,-41.1
2022-08-02,-38.25
2022-08-03,-39.46
2022-08-04,-39.46
2022-08-05,-39.64
2022-08-08,-39.46
2022-08-09,-39.63
2022-08-10,-46.01
2022-08-11,-37.01
2022-08-12,-41.1
2022-08-15,-36.52
2022-08-16,-36.19
2022-08-17,-39.46
2022-08-18,-45.6
2022-08-19,-37.83
2022-08-22,-37.83
2022-08-23,-37.83
2022-08-24,-39.46
2022-08-25,-39.46
2022-08-26,-39.46
2022-08-29,-50.92
2022-08-30,-42.74
2022-08-31,-42.74
2022-09-01,-37.83
2022-09-02,-37.83
2022-09-06,-37.83
2022-09-07,-37.83
2022-09-08,-45.94
2022-09-09,-45.94
2022-09-12,-45.94
2022-09-13,-51.57
2022-09-14,-49.28
2022-09-15,-49.28
2022-09-16,-49.28
2022-09-19,-49.15
2022-09-20,-52.55
2022-09-21,-50.92
2022-09-22,-46.01
2022-09-23,-46.01
2022-09-26,-47.64
2022-09-27,-58.33
2022-09-28,-47.64
2022-09-29,-47.64
2022-09-30,-48.95
2022-10-03,-47.64
2022-10-04,-44.37
2022-10-05,-50.92
2022-10-06,-49.28
2022-10-07,-52.55
2022-10-10,-55.82
2022-10-11,-55.82
2022-10-12,-55.82
2022-10-13,-57.41
2022-10-14,-55.82
2022-10-17,-49.28
2022-10-18,-49.28
2022-10-19,-49.28
2022-10-20,-49.28
2022-10-21,-49.28
2022-10-24,-49.28
2022-10-25,-49.28
2022-10-26,-49.28
2022-10-27,-50.92
2022-10-28,-49.28
2022-10-31,-49.28
2022-11-01,-49.28
2022-11-02,-50.92
2022-11-03,-50.92
2022-11-04,-50.92
2022-11-07,-50.92
2022-11-08,-50.92
2022-11-09,-49.28
2022-11-10,-49.28
2022-11-11,-49.28
