date,pct_chg
2022-02-04,2.28
2022-02-07,-1.27
2022-02-08,3.05
2022-02-09,16.5
2022-02-10,15.74
2022-02-11,8.88
2022-02-14,5.58
2022-02-15,14.21
2022-02-16,12.44
2022-02-17,11.93
2022-02-18,4.57
2022-02-22,-0.76
2022-02-23,-2.54
2022-02-24,1.52
2022-02-25,2.54
2022-02-28,5.08
2022-03-01,27.66
2022-03-02,27.92
2022-03-03,21.83
2022-03-04,8.38
2022-03-07,8.88
2022-03-08,0.51
2022-03-09,4.06
2022-03-10,-18.53
2022-03-11,-29.44
2022-03-14,-46.45
2022-03-15,-46.45
2022-03-16,-19.8
2022-03-17,-26.14
2022-03-18,-11.68
2022-03-21,-14.72
2022-03-22,6.09
2022-03-23,18.78
2022-03-24,21.07
2022-03-25,9.39
2022-03-28,19.8
2022-03-29,27.41
2022-03-30,27.92
2022-03-31,15.23
2022-04-01,21.32
2022-04-04,41.62
2022-04-05,36.04
2022-04-06,33.5
2022-04-07,17.51
2022-04-08,10.66
2022-04-11,12.69
2022-04-12,7.87
2022-04-13,9.64
2022-04-14,4.57
2022-04-18,-5.33
2022-04-19,2.28
2022-04-20,-4.57
2022-04-21,-18.78
2022-04-22,-17.51
2022-04-25,-18.78
2022-04-26,-18.27
2022-04-27,-15.48
2022-04-28,-15.23
2022-04-29,-9.64
2022-05-02,-6.35
2022-05-03,-7.87
2022-05-04,-1.02
2022-05-05,-14.21
2022-05-06,-18.53
2022-05-09,-27.41
2022-05-10,-23.35
2022-05-11,-32.49
2022-05-12,-30.46
2022-05-13,-24.62
2022-05-16,-13.45
2022-05-17,-6.6
2022-05-18,-4.57
2022-05-19,3.3
2022-05-20,4.31
2022-05-23,1.52
2022-05-24,-13.45
2022-05-25,-9.14
2022-05-26,-0.76
2022-05-27,1.02
2022-05-31,4.06
2022-06-01,2.03
2022-06-02,9.64
2022-06-03,2.79
2022-06-06,15.74
2022-06-07,24.62
2022-06-08,27.16
2022-06-09,15.23
2022-06-10,7.87
2022-06-13,-1.02
2022-06-14,18.53
2022-06-15,15.74
2022-06-16,10.66
2022-06-17,13.83
2022-06-21,17.26
2022-06-22,11.93
2022-06-23,15.74
2022-06-24,20.05
2022-06-27,17.26
2022-06-28,15.23
2022-06-29,12.44
2022-06-30,6.6
2022-07-01,10.91
