date,pct_chg
2022-02-04,3.53
2022-02-07,2.73
2022-02-08,1.83
2022-02-09,3.26
2022-02-10,0.27
2022-02-11,5.06
2022-02-14,3.99
2022-02-15,3.93
2022-02-16,3.03
2022-02-17,2.96
2022-02-18,1.23
2022-02-22,-1.0
2022-02-23,0.97
2022-02-24,2.66
2022-02-25,6.13
2022-02-28,10.12
2022-03-01,10.19
2022-03-02,12.95
2022-03-03,12.18
2022-03-04,12.35
2022-03-07,10.59
2022-03-08,13.95
2022-03-09,9.59
2022-03-10,9.75
2022-03-11,2.96
2022-03-14,0.9
2022-03-15,-2.56
2022-03-16,1.4
2022-03-17,5.56
2022-03-18,4.26
2022-03-21,9.05
2022-03-22,8.22
2022-03-23,9.99
2022-03-24,12.65
2022-03-25,15.01
2022-03-28,10.95
2022-03-29,10.32
2022-03-30,10.95
2022-03-31,11.72
2022-04-01,10.39
2022-04-04,12.68
2022-04-05,10.49
2022-04-06,13.22
2022-04-07,13.22
2022-04-08,14.25
2022-04-11,14.18
2022-04-12,19.11
2022-04-13,21.3
2022-04-14,22.0
2022-04-18,23.04
2022-04-19,25.13
2022-04-20,29.89
2022-04-21,25.07
2022-04-22,17.91
2022-04-25,15.98
2022-04-26,15.48
2022-04-27,14.21
2022-04-28,16.71
2022-04-29,13.85
2022-05-02,12.78
2022-05-03,15.21
2022-05-04,20.64
2022-05-05,15.61
2022-05-06,19.34
2022-05-09,7.82
2022-05-10,9.55
2022-05-11,6.76
2022-05-12,6.03
2022-05-13,12.08
2022-05-16,12.88
2022-05-17,13.78
2022-05-18,8.56
2022-05-19,9.22
2022-05-20,10.05
2022-05-23,10.82
2022-05-24,11.19
2022-05-25,15.81
2022-05-26,15.45
2022-05-27,20.34
2022-05-31,19.54
2022-06-01,25.4
2022-06-02,26.17
2022-06-03,28.03
2022-06-06,27.8
2022-06-07,31.19
2022-06-08,25.63
2022-06-09,26.07
2022-06-10,19.84
2022-06-13,12.32
2022-06-14,10.39
2022-06-15,10.59
2022-06-16,4.43
2022-06-17,-1.66
2022-06-21,2.16
2022-06-22,-5.53
2022-06-23,-7.29
2022-06-24,-5.06
2022-06-27,-1.66
2022-06-28,2.36
2022-06-29,-1.43
2022-06-30,-1.53
2022-07-01,-1.13
2022-07-05,-5.99
2022-07-06,-6.26
2022-07-07,-2.66
2022-07-08,-3.13
2022-07-11,-2.83
2022-07-12,-3.73
2022-07-13,-3.2
2022-07-14,-3.96
2022-07-15,-1.23
2022-07-18,1.76
2022-07-19,5.46
2022-07-20,5.26
2022-07-21,4.06
2022-07-22,3.53
2022-07-25,8.12
2022-07-26,9.29
2022-07-27,13.35
2022-07-28,14.18
2022-07-29,12.85
2022-08-01,14.48
2022-08-02,15.18
2022-08-03,17.64
2022-08-04,9.32
2022-08-05,11.15
2022-08-08,9.39
2022-08-09,9.25
2022-08-10,13.12
2022-08-11,16.98
2022-08-12,16.91
2022-08-15,15.98
2022-08-16,19.84
2022-08-17,15.68
2022-08-18,27.83
2022-08-19,27.1
2022-08-22,26.9
2022-08-23,29.39
2022-08-24,27.3
2022-08-25,29.09
2022-08-26,26.93
2022-08-29,27.0
2022-08-30,26.56
2022-08-31,26.56
2022-09-01,27.5
2022-09-02,28.63
2022-09-06,29.13
2022-09-07,29.46
2022-09-08,28.03
2022-09-09,28.46
2022-09-12,29.59
2022-09-13,27.0
2022-09-14,27.76
2022-09-15,26.86
2022-09-16,26.46
2022-09-19,27.46
2022-09-20,28.76
2022-09-21,26.5
2022-09-22,25.47
2022-09-23,21.57
2022-09-26,19.04
2022-09-27,21.54
2022-09-28,24.83
2022-09-29,23.0
2022-09-30,25.07
2022-10-03,25.7
2022-10-04,27.73
2022-10-05,27.5
2022-10-06,26.03
2022-10-07,25.83
2022-10-10,24.2
2022-10-11,26.3
2022-10-12,25.57
2022-10-13,27.2
2022-10-14,25.1
2022-10-17,28.26
2022-10-18,29.83
2022-10-19,29.83
2022-10-20,30.09
2022-10-21,31.13
2022-10-24,28.79
2022-10-25,29.83
2022-10-26,30.26
2022-10-27,30.16
2022-10-28,31.49
2022-10-31,32.32
2022-11-01,30.29
2022-11-02,28.33
2022-11-03,30.26
2022-11-04,30.93
2022-11-07,30.36
2022-11-08,30.83
2022-11-09,29.69
2022-11-10,31.46
2022-11-11,28.93
2022-11-14,27.33
2022-11-15,28.5
2022-11-16,28.7
2022-11-17,28.16
2022-11-18,29.46
2022-11-21,29.49
2022-11-22,28.13
2022-11-23,28.03
2022-11-25,29.83
2022-11-28,28.66
2022-11-29,29.39
2022-11-30,30.96
2022-12-01,30.86
2022-12-02,31.49
2022-12-05,30.73
2022-12-06,28.93
2022-12-07,28.5
2022-12-08,28.43
2022-12-09,28.06
2022-12-12,28.66
2022-12-13,30.13
2022-12-14,30.13
2022-12-15,26.9
2022-12-16,28.96
2022-12-19,27.53
2022-12-20,26.93
2022-12-21,27.53
2022-12-22,28.16
2022-12-23,28.86
2022-12-27,28.6
2022-12-28,28.26
2022-12-29,29.53
2022-12-30,29.13
2023-01-03,28.16
2023-01-04,28.46
2023-01-05,30.89
2023-01-06,39.65
2023-01-09,39.75
2023-01-10,39.75
2023-01-11,39.75
2023-01-12,39.75
2023-01-13,39.75
2023-01-17,39.75
2023-01-18,39.98
2023-01-19,39.91
2023-01-20,40.08
2023-01-23,39.95
2023-01-24,39.81
2023-01-25,40.01
2023-01-26,39.88
2023-01-27,39.88
2023-01-30,39.88
2023-01-31,39.95
2023-02-01,39.95
2023-02-02,38.52
2023-02-03,38.52
