date,pct_chg
2022-02-03,-6.36
2022-02-04,0.0
2022-02-07,-0.91
2022-02-08,-3.64
2022-02-09,-6.36
2022-02-10,-6.36
2022-02-11,-17.27
2022-02-14,-6.36
2022-02-15,-18.18
2022-02-16,-16.36
2022-02-17,-14.82
2022-02-18,-18.18
2022-02-22,-22.18
2022-02-23,-19.55
2022-02-24,-18.18
2022-02-25,-26.27
2022-02-28,-25.45
2022-03-01,-26.27
2022-03-02,-27.27
2022-03-03,-29.09
2022-03-04,-26.36
2022-03-07,-20.91
2022-03-08,-24.55
2022-03-09,-24.55
2022-03-10,-22.27
2022-03-11,-21.82
2022-03-14,-22.73
2022-03-15,-22.73
2022-03-16,-20.91
2022-03-17,-20.91
2022-03-18,-19.09
2022-03-21,-24.55
2022-03-22,-29.09
2022-03-23,-27.27
2022-03-24,-27.27
2022-03-25,-31.82
2022-03-28,-32.73
2022-03-29,-37.27
2022-03-30,-50.0
2022-03-31,-40.91
2022-04-01,-50.0
2022-04-04,-51.82
2022-04-05,-47.27
2022-04-06,-31.82
2022-04-07,-36.36
2022-04-08,-46.36
2022-04-11,-50.91
2022-04-12,-54.55
2022-04-13,-53.64
2022-04-14,-45.45
2022-04-18,-45.45
2022-04-19,-50.0
2022-04-20,-52.73
2022-04-21,-51.55
2022-04-22,-50.91
2022-04-25,-51.82
2022-04-26,-52.73
2022-04-27,-54.55
2022-04-28,-53.64
2022-04-29,-53.64
2022-05-02,-53.64
2022-05-03,-53.64
2022-05-04,-45.45
2022-05-05,-51.82
2022-05-06,-53.0
2022-05-09,-51.82
2022-05-10,-53.64
2022-05-11,-63.64
2022-05-12,-51.82
2022-05-13,-53.55
2022-05-16,-51.82
2022-05-17,-52.73
2022-05-18,-58.18
2022-05-19,-55.91
2022-05-20,-58.18
2022-05-23,-58.18
2022-05-24,-55.91
2022-05-25,-58.18
2022-05-26,-52.73
2022-05-27,-59.09
2022-05-31,-59.09
2022-06-01,-59.09
2022-06-02,-59.09
2022-06-03,-59.09
2022-06-06,-60.45
2022-06-07,-60.0
2022-06-08,-60.45
2022-06-09,-60.91
2022-06-10,-60.91
2022-06-13,-61.36
2022-06-14,-60.0
2022-06-15,-65.0
2022-06-16,-65.0
2022-06-17,-54.55
2022-06-21,-54.55
2022-06-22,-60.91
2022-06-23,-62.55
2022-06-24,-66.36
2022-06-27,-71.45
2022-06-28,-73.64
2022-06-29,-73.64
2022-06-30,-73.64
2022-07-01,-74.55
2022-07-05,-85.0
2022-07-06,-86.36
2022-07-07,-85.91
2022-07-08,-85.91
2022-07-11,-74.09
2022-07-12,-81.82
2022-07-13,-80.91
2022-07-14,-80.91
2022-07-15,-81.82
2022-07-18,-81.82
2022-07-19,-81.82
2022-07-20,-59.09
2022-07-21,-77.27
2022-07-22,-77.27
2022-07-25,-79.55
2022-07-26,-72.73
2022-07-27,-80.91
2022-07-28,-80.0
2022-07-29,-80.0
2022-08-01,-80.91
2022-08-02,-80.91
2022-08-03,-81.82
2022-08-04,-81.82
2022-08-05,-81.82
2022-08-08,-81.82
2022-08-09,-62.82
2022-08-10,-80.91
2022-08-11,-64.64
2022-08-12,-78.64
2022-08-15,-82.73
2022-08-16,-81.82
2022-08-17,-70.0
2022-08-18,-73.64
2022-08-19,-80.91
2022-08-22,-80.0
2022-08-23,-76.73
2022-08-24,-76.09
2022-08-25,-81.82
2022-08-26,-81.82
2022-08-29,-81.82
2022-08-30,-81.82
2022-08-31,-72.0
2022-09-01,-72.55
2022-09-02,-78.18
2022-09-06,-82.27
2022-09-07,-79.0
2022-09-08,-83.64
2022-09-09,-80.91
2022-09-12,-83.55
2022-09-13,-83.55
2022-09-14,-83.18
2022-09-15,-84.0
2022-09-16,-79.09
2022-09-19,-84.0
2022-09-20,-84.09
2022-09-21,-83.64
2022-09-22,-83.64
2022-09-23,-83.64
2022-09-26,-86.36
2022-09-27,-86.36
2022-09-28,-86.36
2022-09-29,-86.36
2022-09-30,-81.82
2022-10-03,-86.36
2022-10-04,-86.36
2022-10-05,-86.36
2022-10-06,-94.09
2022-10-07,-94.09
2022-10-10,-93.64
2022-10-11,-93.64
2022-10-12,-92.73
2022-10-13,-92.73
2022-10-14,-92.73
2022-10-17,-93.18
2022-10-18,-92.73
2022-10-19,-92.73
2022-10-20,-86.36
2022-10-21,-86.36
2022-10-24,-91.18
2022-10-25,-91.18
2022-10-26,-94.09
2022-10-27,-94.55
2022-10-28,-94.55
2022-10-31,-94.55
2022-11-01,-94.11
2022-11-02,-94.09
2022-11-03,-92.73
2022-11-04,-92.73
2022-11-07,-94.24
2022-11-08,-98.64
2022-11-09,-98.64
2022-11-10,-97.73
2022-11-11,-94.89
2022-11-14,-96.93
2022-11-15,-96.93
