date,pct_chg
2021-09-28,0.0
2021-09-29,7.94
2021-09-30,1.59
2021-10-01,0.0
2021-10-04,-1.11
2021-10-05,-1.59
2021-10-06,3.17
2021-10-07,-4.44
2021-10-08,-4.76
2021-10-11,-4.76
2021-10-12,-6.33
2021-10-13,-7.57
2021-10-14,-6.37
2021-10-15,-9.52
2021-10-18,-11.11
2021-10-19,-7.97
2021-10-20,-9.52
2021-10-21,-9.52
2021-10-22,-6.38
2021-10-25,0.19
2021-10-26,6.98
2021-10-27,6.35
2021-10-28,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-02,6.3
2021-11-03,15.41
2021-11-04,4.75
2021-11-05,4.81
2021-11-08,4.76
2021-11-09,3.17
2021-11-10,3.59
2021-11-11,7.92
2021-11-12,11.06
2021-11-15,46.51
2021-11-16,19.05
2021-11-17,22.22
2021-11-18,19.05
2021-11-19,20.6
2021-11-22,19.05
2021-11-23,19.03
2021-11-24,19.05
2021-11-26,31.75
2021-11-29,19.05
2021-11-30,12.7
2021-12-01,9.52
2021-12-02,4.76
2021-12-03,9.21
2021-12-06,6.52
2021-12-07,14.3
2021-12-08,11.11
2021-12-09,15.87
2021-12-10,12.68
2021-12-13,12.68
2021-12-14,3.17
2021-12-15,1.97
2021-12-16,-2.86
2021-12-17,-3.17
2021-12-20,-4.76
2021-12-21,1.54
2021-12-22,6.37
2021-12-23,3.17
2021-12-27,-1.59
2021-12-28,-1.59
2021-12-29,-1.59
2021-12-30,3.06
2021-12-31,-2.35
2022-01-05,-6.35
2022-01-06,-4.76
2022-01-07,-6.35
2022-01-10,-7.94
2022-01-11,-11.13
2022-01-12,-6.37
2022-01-13,-12.7
2022-01-14,-9.57
2022-01-18,-14.29
2022-01-19,-15.87
2022-01-20,-15.65
2022-01-21,-22.22
2022-01-24,-30.14
2022-01-26,-29.46
2022-01-28,-34.92
2022-01-31,-28.57
2022-02-01,-15.9
2022-02-02,-15.9
2022-02-03,-15.9
2022-02-04,-15.9
2022-02-07,-22.24
2022-02-08,-22.24
2022-02-09,-28.59
2022-02-10,-28.59
2022-02-11,-36.49
2022-02-14,-36.51
2022-02-15,-33.33
2022-02-16,-41.27
2022-02-17,-42.05
2022-02-18,-40.63
2022-02-22,-41.29
2022-02-23,-53.97
2022-02-24,-52.38
2022-02-25,-53.95
2022-02-28,-58.92
2022-03-01,-58.73
2022-03-02,-58.73
2022-03-03,-58.76
2022-03-04,-58.73
2022-03-07,-60.32
2022-03-08,-63.67
2022-03-09,-63.48
2022-03-10,-61.9
2022-03-11,-61.92
2022-03-14,-63.46
2022-03-15,-61.11
2022-03-16,-61.9
2022-03-17,-61.9
2022-03-18,-61.9
2022-03-21,-62.81
2022-03-22,-62.44
2022-03-23,-58.73
2022-03-24,-58.73
2022-03-25,-58.73
2022-03-28,-54.49
2022-03-29,-54.49
2022-03-30,-54.49
2022-03-31,-60.32
2022-04-01,-62.7
2022-04-04,-59.7
2022-04-05,-59.79
2022-04-06,-60.27
2022-04-07,-63.49
2022-04-08,-55.51
2022-04-11,-61.32
2022-04-12,-61.32
2022-04-13,-61.32
2022-04-14,-60.16
2022-04-18,-49.1
2022-04-19,-52.37
2022-04-20,-56.38
2022-04-21,-61.89
2022-04-22,-62.92
2022-04-25,-65.08
2022-04-26,-62.92
2022-04-27,-65.08
2022-04-29,-63.54
2022-05-02,-66.67
2022-05-03,-67.44
2022-05-04,-69.83
2022-05-05,-62.17
2022-05-06,-66.62
2022-05-09,-68.25
2022-05-10,-68.25
2022-05-11,-68.25
2022-05-12,-74.29
2022-05-13,-68.54
2022-05-16,-77.78
2022-05-17,-76.9
2022-05-18,-77.3
2022-05-19,-72.86
2022-05-20,-74.63
2022-05-23,-77.19
2022-05-24,-74.84
2022-05-25,-76.24
2022-05-26,-76.22
2022-05-27,-70.63
2022-05-31,-71.43
2022-06-01,-71.43
2022-06-02,-76.19
2022-06-03,-76.19
2022-06-06,-77.78
2022-06-07,-77.76
2022-06-08,-77.76
2022-06-09,-77.78
2022-06-10,-77.76
2022-06-13,-77.76
2022-06-16,-78.35
2022-06-21,-80.95
2022-06-27,-77.79
2022-06-28,-77.81
2022-06-29,-80.95
2022-06-30,-80.95
2022-07-05,-77.78
2022-07-06,-74.6
2022-07-07,-74.6
2022-07-11,-68.27
2022-07-12,-83.6
2022-07-13,-76.73
2022-07-14,-76.73
2022-07-15,-80.94
2022-07-21,-73.03
2022-07-22,-76.21
2022-07-25,-76.22
2022-07-27,-78.57
2022-08-08,-84.11
2022-08-09,-85.43
2022-08-10,-84.13
2022-08-11,-84.13
2022-08-12,-85.71
2022-08-15,-87.3
2022-08-16,-87.3
2022-08-17,-87.3
2022-08-25,-90.0
2022-08-30,-87.98
2022-09-06,-87.3
2022-09-09,-87.3
2022-09-14,-77.81
2022-09-15,-89.3
2022-09-20,-89.94
2022-09-21,-90.0
2022-09-22,-93.43
2022-09-23,-93.43
2022-09-26,-68.3
2022-09-27,-92.08
2022-09-28,-94.54
2022-09-29,-94.52
2022-09-30,-94.44
2022-10-03,-93.65
2022-10-04,-94.0
2022-10-05,-93.33
2022-10-06,-93.65
2022-10-10,-93.97
2022-10-14,-94.48
2022-10-17,-95.25
2022-10-19,-95.24
2022-10-21,-93.59
2022-10-25,-94.92
2022-10-26,-94.86
2022-10-27,-98.4
2022-10-28,-98.06
2022-10-31,-98.06
2022-11-01,-99.67
2022-11-02,-99.22
2022-11-03,-99.22
2022-11-04,-99.22
2022-11-07,-99.71
2022-11-08,-99.9
2022-11-10,-99.78
2022-11-11,-99.84
2022-11-14,-99.81
2022-11-15,-99.81
2022-11-16,-99.92
2022-11-17,-99.84
2022-11-18,-99.81
2022-11-21,-99.83
2022-11-22,-99.92
2022-11-23,-99.92
2022-11-28,-99.92
2022-11-29,-99.81
2022-11-30,-99.87
2022-12-06,-99.94
2022-12-07,-99.86
2022-12-08,-99.92
