date,pct_chg
2022-02-04,1.6
2022-02-07,-5.41
2022-02-08,3.14
2022-02-09,5.31
2022-02-10,25.09
2022-02-11,2.37
2022-02-14,-0.05
2022-02-15,-0.77
2022-02-16,1.55
2022-02-17,-1.75
2022-02-18,-3.66
2022-02-22,-3.61
2022-02-23,-9.07
2022-02-24,-5.41
2022-02-25,-1.55
2022-02-28,0.41
2022-03-01,0.77
2022-03-02,3.76
2022-03-03,0.36
2022-03-04,-2.94
2022-03-07,-0.26
2022-03-08,3.5
2022-03-09,12.62
2022-03-10,8.55
2022-03-11,6.03
2022-03-14,5.62
2022-03-15,9.89
2022-03-16,13.81
2022-03-17,22.67
2022-03-18,19.37
2022-03-21,10.61
2022-03-22,15.35
2022-03-23,12.06
2022-03-24,11.7
2022-03-25,5.15
2022-03-28,-2.11
2022-03-29,-2.42
2022-03-30,7.01
2022-03-31,1.08
2022-04-01,0.21
2022-04-04,4.89
2022-04-05,-0.36
2022-04-06,0.05
2022-04-07,0.21
2022-04-08,1.39
2022-04-11,-9.17
2022-04-12,-8.6
2022-04-13,-8.5
2022-04-14,-11.59
2022-04-18,-16.18
2022-04-19,-14.22
2022-04-20,-18.75
2022-04-21,-18.24
2022-04-22,-18.03
2022-04-25,-19.11
2022-04-26,-26.69
2022-04-27,-32.56
2022-04-28,-38.07
2022-04-29,-38.95
2022-05-02,-42.61
2022-05-03,-39.36
2022-05-04,-37.92
2022-05-05,-43.12
2022-05-06,-42.81
2022-05-09,-49.82
2022-05-10,-49.2
2022-05-11,-51.52
2022-05-12,-50.33
2022-05-13,-50.08
2022-05-16,-50.64
2022-05-17,-51.0
2022-05-18,-52.09
2022-05-19,-54.15
2022-05-20,-55.38
2022-05-23,-53.48
2022-05-24,-56.41
2022-05-25,-59.04
2022-05-26,-59.04
2022-05-27,-56.21
2022-05-31,-60.12
2022-06-01,-62.39
2022-06-02,-59.4
2022-06-03,-53.58
2022-06-06,-57.08
2022-06-07,-56.11
2022-06-08,-56.11
2022-06-09,-45.8
2022-06-10,-57.01
2022-06-13,-60.28
2022-06-14,-59.56
2022-06-15,-58.17
2022-06-16,-63.21
2022-06-17,-62.13
2022-06-21,-60.69
2022-06-22,-58.58
2022-06-23,-56.67
2022-06-24,-56.31
2022-06-27,-54.4
2022-06-28,-52.86
2022-06-29,-56.05
2022-06-30,-56.36
2022-07-01,-53.84
2022-07-05,-54.87
2022-07-06,-54.56
2022-07-07,-53.07
2022-07-08,-53.27
2022-07-11,-55.59
2022-07-12,-38.28
2022-07-13,-38.07
2022-07-14,-47.86
2022-07-15,-52.4
2022-07-18,-55.13
2022-07-19,-54.25
2022-07-20,-54.04
2022-07-21,-52.5
2022-07-22,-56.11
2022-07-25,-57.14
2022-07-26,-58.73
2022-07-27,-58.48
2022-07-28,-58.42
2022-07-29,-58.32
2022-08-01,-59.76
2022-08-02,-58.27
2022-08-03,-57.29
2022-08-04,-54.92
2022-08-05,-53.99
2022-08-08,-53.68
2022-08-09,-55.28
2022-08-10,-49.1
2022-08-11,-50.03
2022-08-12,-50.54
2022-08-15,-46.47
2022-08-16,-48.58
2022-08-17,-48.79
2022-08-18,-48.02
2022-08-19,-49.41
2022-08-22,-53.48
2022-08-23,-51.73
2022-08-24,-51.0
2022-08-25,-49.51
2022-08-26,-53.12
2022-08-29,-52.86
2022-08-30,-53.48
2022-08-31,-51.16
2022-09-01,-54.82
2022-09-02,-55.54
2022-09-06,-55.74
2022-09-07,-54.82
2022-09-08,-51.73
2022-09-09,-50.39
2022-09-12,-46.99
2022-09-13,-50.59
2022-09-14,-50.08
2022-09-15,-46.68
2022-09-16,-46.52
2022-09-19,-47.81
2022-09-20,-47.81
2022-09-21,-51.52
2022-09-22,-52.6
2022-09-23,-54.46
2022-09-26,-55.02
2022-09-27,-53.89
2022-09-28,-53.07
2022-09-29,-51.21
2022-09-30,-53.12
2022-10-03,-50.8
2022-10-04,-48.53
2022-10-05,-48.69
2022-10-06,-49.46
2022-10-07,-50.64
2022-10-10,-50.59
2022-10-11,-52.04
2022-10-12,-51.26
2022-10-13,-49.41
2022-10-14,-49.2
2022-10-17,-49.46
2022-10-18,-48.89
2022-10-19,-50.54
2022-10-20,-49.56
2022-10-21,-49.05
2022-10-24,-51.42
2022-10-25,-48.12
2022-10-26,-49.1
2022-10-27,-52.81
2022-10-28,-51.98
2022-10-31,-53.58
2022-11-01,-52.5
2022-11-02,-54.61
2022-11-03,-52.34
2022-11-04,-53.17
2022-11-07,-53.74
2022-11-08,-51.93
2022-11-09,-53.01
2022-11-10,-51.42
2022-11-11,-48.89
2022-11-14,-48.94
2022-11-15,-42.92
