date,pct_chg
2022-01-05,0.0
2022-01-06,-3.59
2022-01-07,-3.59
2022-01-10,0.0
2022-01-13,0.0
2022-01-14,0.0
2022-01-18,0.26
2022-01-19,0.0
2022-01-20,0.0
2022-01-21,2.56
2022-01-24,5.13
2022-01-25,5.13
2022-01-26,5.13
2022-01-27,4.62
2022-01-28,5.13
2022-01-31,5.13
2022-02-01,5.13
2022-02-02,5.13
2022-02-03,5.13
2022-02-04,5.13
2022-02-07,5.13
2022-02-08,5.13
2022-02-09,5.13
2022-02-10,5.13
2022-02-11,4.62
2022-02-14,5.13
2022-02-15,5.13
2022-02-16,5.13
2022-02-17,5.13
2022-02-18,5.13
2022-02-22,5.13
2022-02-23,5.13
2022-02-24,5.13
2022-02-25,5.13
