date,pct_chg
2020-12-07,0.0
2020-12-08,1.43
2020-12-09,4.29
2020-12-10,2.86
2020-12-11,8.57
2020-12-14,-8.57
2020-12-15,-9.14
2020-12-16,-14.29
2020-12-17,-28.57
2020-12-18,-14.29
2020-12-21,-8.57
2020-12-22,-14.29
2020-12-23,-22.57
2020-12-24,-22.57
2020-12-28,-20.29
2020-12-29,-22.29
2020-12-30,-15.71
2020-12-31,-17.14
2021-01-04,-14.29
2021-01-05,1.14
2021-01-06,-20.0
2021-01-07,5.71
2021-01-08,4.29
2021-01-11,9.14
2021-01-12,18.57
2021-01-13,17.14
2021-01-14,17.71
2021-01-15,15.29
2021-01-19,7.43
2021-01-20,2.86
2021-01-21,3.71
2021-01-22,0.0
2021-01-25,-2.29
2021-01-26,-2.29
2021-01-27,5.71
2021-01-28,0.0
2021-01-29,5.71
2021-02-01,5.71
2021-02-02,0.29
2021-02-03,0.29
2021-02-04,2.86
2021-02-05,10.0
2021-02-08,5.71
2021-02-09,0.29
2021-02-10,0.29
2021-02-11,5.71
2021-02-12,5.71
2021-02-16,0.29
2021-02-17,0.29
2021-02-18,0.29
2021-02-19,0.29
2021-02-22,0.29
2021-02-23,0.29
2021-02-24,0.29
2021-02-25,0.29
2021-02-26,0.29
2021-03-01,-0.0
2021-03-02,-0.0
2021-03-03,-0.0
2021-03-04,-13.14
2021-03-05,-18.57
2021-03-08,-22.86
2021-03-09,-14.29
2021-03-10,-7.14
2021-03-11,-7.14
2021-03-12,7.14
2021-03-15,15.71
2021-03-16,21.43
2021-03-17,14.29
2021-03-18,14.29
2021-03-19,14.86
2021-03-22,21.43
2021-03-23,-14.0
2021-03-24,-3.71
2021-03-25,8.57
2021-03-26,8.57
2021-03-29,-1.43
2021-03-30,-1.43
2021-03-31,2.29
2021-04-01,2.29
2021-04-05,2.29
2021-04-06,-0.86
2021-04-07,-2.29
2021-04-08,22.57
2021-04-09,-2.29
2021-04-12,-2.29
2021-04-13,-2.29
2021-04-14,7.14
