date,pct_chg
2022-02-04,-0.19
2022-02-07,0.5
2022-02-08,0.5
2022-02-09,0.8
2022-02-10,1.14
2022-02-11,-0.61
2022-02-14,-2.25
2022-02-15,-0.46
2022-02-16,-0.11
2022-02-17,-0.08
2022-02-18,-0.76
2022-02-22,-0.42
2022-02-23,-0.72
2022-02-24,-0.76
2022-02-25,-0.23
2022-02-28,0.88
2022-03-01,0.46
2022-03-02,0.53
2022-03-03,0.11
2022-03-04,-0.46
2022-03-07,-1.64
2022-03-08,-1.87
2022-03-09,-1.6
2022-03-10,-2.37
2022-03-11,-3.05
2022-03-14,-4.88
2022-03-15,-4.46
2022-03-16,-3.47
2022-03-17,-2.44
2022-03-18,-2.25
2022-03-21,-2.86
2022-03-22,-2.86
2022-03-23,-2.95
2022-03-24,-2.79
2022-03-25,-4.01
2022-03-28,-3.13
2022-03-29,-2.02
2022-03-30,-2.06
2022-03-31,-1.95
2022-04-01,-2.56
2022-04-04,-2.63
2022-04-05,-4.01
2022-04-06,-4.04
2022-04-07,-3.13
2022-04-08,-3.4
2022-04-11,-5.19
2022-04-12,-4.81
2022-04-13,-4.92
2022-04-14,-4.85
2022-04-18,-4.46
2022-04-19,-4.27
2022-04-20,-3.93
2022-04-21,-4.43
2022-04-22,-4.73
2022-04-25,-4.69
2022-04-26,-4.73
2022-04-27,-5.34
2022-04-28,-4.46
2022-04-29,-4.43
2022-05-02,-5.95
2022-05-03,-6.14
2022-05-04,-4.2
2022-05-05,-6.03
2022-05-06,-7.06
2022-05-09,-8.16
2022-05-10,-7.52
2022-05-11,-7.8
2022-05-12,-7.63
2022-05-13,-7.44
2022-05-16,-7.59
2022-05-17,-6.98
2022-05-18,-6.68
2022-05-19,-6.45
2022-05-20,-6.33
2022-05-23,-5.76
2022-05-24,-5.65
2022-05-25,-4.08
2022-05-26,-4.69
2022-05-27,-2.37
2022-05-31,-2.98
2022-06-01,-3.82
2022-06-02,-3.62
2022-06-03,-3.78
2022-06-06,-4.16
2022-06-07,-3.82
2022-06-08,-4.43
2022-06-09,-4.88
2022-06-10,-6.6
2022-06-13,-10.11
2022-06-14,-10.61
2022-06-15,-9.5
2022-06-16,-10.23
2022-06-17,-10.03
2022-06-21,-9.67
2022-06-22,-9.58
2022-06-23,-9.06
2022-06-24,-8.66
2022-06-27,-9.08
2022-06-28,-8.85
2022-06-29,-8.74
2022-06-30,-9.12
2022-07-01,-8.51
2022-07-05,-8.36
2022-07-06,-8.39
2022-07-07,-7.75
2022-07-08,-7.29
2022-07-11,-6.98
2022-07-12,-7.17
2022-07-13,-7.48
2022-07-14,-7.29
2022-07-15,-6.81
2022-07-18,-6.52
2022-07-19,-6.3
2022-07-20,-5.95
2022-07-21,-5.88
2022-07-22,-5.07
2022-07-25,-5.14
2022-07-26,-4.85
2022-07-27,-4.92
2022-07-28,-4.58
2022-07-29,-3.09
2022-08-01,-3.09
2022-08-02,-3.13
2022-08-03,-2.44
2022-08-04,-2.37
2022-08-05,-3.34
2022-08-08,-2.94
2022-08-09,-3.93
2022-08-10,-3.05
2022-08-11,-3.09
2022-08-12,-3.09
2022-08-15,-2.94
2022-08-16,-4.2
2022-08-17,-5.11
2022-08-18,-4.85
2022-08-19,-5.76
2022-08-22,-6.1
2022-08-23,-7.55
2022-08-24,-6.91
