date,pct_chg
2022-02-04,-0.45
2022-02-07,-3.81
2022-02-08,-3.67
2022-02-09,-4.02
2022-02-10,-3.98
2022-02-11,-5.38
2022-02-14,-7.12
2022-02-15,-4.02
2022-02-16,-0.14
2022-02-17,0.24
2022-02-18,0.8
2022-02-22,-2.48
2022-02-23,-2.37
2022-02-24,-2.3
2022-02-25,-0.7
2022-02-28,0.24
2022-03-01,-1.99
2022-03-02,4.12
2022-03-03,3.04
2022-03-04,3.98
2022-03-07,6.42
2022-03-08,9.81
2022-03-09,7.96
2022-03-10,9.01
2022-03-11,8.76
2022-03-14,8.45
2022-03-15,5.1
2022-03-16,4.02
2022-03-17,9.5
2022-03-18,7.26
2022-03-21,7.75
2022-03-22,4.89
2022-03-23,5.1
2022-03-24,9.22
2022-03-25,0.03
2022-03-28,-5.34
2022-03-29,-2.23
2022-03-30,-4.61
2022-03-31,-5.41
2022-04-01,-3.88
2022-04-04,-5.03
2022-04-05,-6.63
2022-04-06,-9.32
2022-04-07,-10.96
2022-04-08,-12.47
2022-04-11,-14.28
2022-04-12,-13.69
2022-04-13,-11.45
2022-04-14,-12.26
2022-04-18,-8.87
2022-04-19,-9.08
2022-04-20,-9.29
2022-04-21,-10.51
2022-04-22,-12.71
2022-04-25,-15.4
2022-04-26,-18.26
2022-04-27,-19.13
2022-04-28,-15.61
2022-04-29,-17.49
2022-05-02,-18.02
2022-05-03,-17.39
2022-05-04,-15.47
2022-05-05,-17.25
2022-05-06,-19.52
2022-05-09,-22.42
2022-05-10,-17.98
2022-05-11,-9.36
2022-05-12,-10.16
2022-05-13,-9.11
2022-05-16,-0.91
2022-05-17,3.56
2022-05-18,4.05
2022-05-19,-0.84
2022-05-20,-1.47
2022-05-23,1.47
2022-05-24,1.85
2022-05-25,3.84
2022-05-26,4.22
2022-05-27,6.49
2022-05-31,7.12
2022-06-01,8.83
2022-06-02,6.32
2022-06-03,6.98
2022-06-06,12.08
2022-06-07,11.7
2022-06-08,11.66
2022-06-09,10.68
2022-06-10,5.41
2022-06-13,4.75
2022-06-14,4.57
2022-06-15,3.14
2022-06-16,-3.04
2022-06-17,-1.71
2022-06-21,1.92
2022-06-22,-0.59
2022-06-23,-1.01
2022-06-24,4.26
2022-06-27,8.34
2022-06-28,6.04
2022-06-29,5.83
2022-06-30,6.95
2022-07-01,9.18
2022-07-05,4.99
2022-07-06,2.41
2022-07-07,5.2
2022-07-08,5.48
2022-07-11,6.77
2022-07-12,4.92
2022-07-13,3.7
2022-07-14,2.69
2022-07-15,5.48
2022-07-18,4.99
2022-07-19,11.35
2022-07-20,9.67
2022-07-21,10.02
2022-07-22,8.83
2022-07-25,10.09
2022-07-26,13.44
2022-07-27,16.13
2022-07-28,15.85
2022-07-29,18.72
2022-08-01,15.29
2022-08-02,13.48
2022-08-03,14.73
2022-08-04,18.89
2022-08-05,19.52
2022-08-08,11.21
2022-08-09,-0.45
2022-08-10,-1.64
2022-08-11,-2.58
2022-08-12,-0.66
2022-08-15,-1.54
2022-08-16,0.28
2022-08-17,-0.35
2022-08-18,1.75
2022-08-19,-0.21
2022-08-22,-2.16
2022-08-23,-2.93
2022-08-24,-2.97
2022-08-25,-1.08
2022-08-26,-2.37
2022-08-29,-3.88
2022-08-30,-6.77
2022-08-31,-7.19
2022-09-01,-7.16
2022-09-02,-6.77
2022-09-06,-6.53
2022-09-07,-7.89
2022-09-08,-8.07
2022-09-09,-7.16
2022-09-12,-5.38
2022-09-13,-9.53
2022-09-14,-6.91
2022-09-15,-7.68
2022-09-16,-7.68
2022-09-19,-9.36
2022-09-20,-9.43
2022-09-21,-10.61
2022-09-22,-13.97
2022-09-23,-15.54
2022-09-26,-16.17
2022-09-27,-17.18
2022-09-28,-16.31
2022-09-29,-17.25
2022-09-30,-17.32
2022-10-03,-12.74
2022-10-04,-10.3
2022-10-05,-10.13
2022-10-06,-10.61
2022-10-07,-12.81
2022-10-10,-12.22
2022-10-11,-11.8
2022-10-12,-14.04
2022-10-13,-12.53
2022-10-14,-14.14
2022-10-17,-11.17
2022-10-18,-10.47
2022-10-19,-9.46
2022-10-20,-11.56
2022-10-21,-9.43
2022-10-24,-8.03
2022-10-25,-6.91
2022-10-26,-5.87
2022-10-27,-4.92
2022-10-28,-1.89
2022-10-31,-0.1
2022-11-01,0.49
2022-11-02,-0.87
2022-11-03,-1.64
2022-11-04,1.78
2022-11-07,3.18
2022-11-08,5.13
2022-11-09,-9.81
2022-11-10,-4.29
2022-11-11,-6.7
2022-11-14,-6.7
2022-11-15,-8.59
2022-11-16,-9.32
2022-11-17,-8.87
2022-11-18,-6.63
2022-11-21,-6.95
2022-11-22,-6.35
2022-11-23,-7.96
2022-11-25,-8.62
2022-11-28,-12.05
2022-11-29,-11.7
2022-11-30,-9.81
2022-12-01,-8.83
2022-12-02,-7.33
2022-12-05,-8.76
2022-12-06,-9.22
2022-12-07,-11.21
2022-12-08,-10.06
2022-12-09,-12.08
2022-12-12,-9.57
2022-12-13,-6.74
2022-12-14,-5.41
2022-12-15,-6.91
2022-12-16,-2.44
2022-12-19,-6.22
2022-12-20,-3.42
2022-12-21,-4.09
2022-12-22,-4.75
2022-12-23,-2.58
2022-12-27,-2.62
2022-12-28,-5.94
2022-12-29,-3.77
2022-12-30,-3.81
2023-01-03,-5.24
2023-01-04,-3.11
2023-01-05,-3.04
2023-01-06,0.21
2023-01-09,0.35
2023-01-10,2.44
2023-01-11,2.3
2023-01-12,5.13
2023-01-13,5.55
2023-01-17,4.02
2023-01-18,2.48
2023-01-19,1.82
2023-01-20,1.26
2023-01-23,1.29
2023-01-24,1.92
2023-01-25,2.72
2023-01-26,4.09
2023-01-27,3.35
2023-01-30,2.62
2023-01-31,5.8
2023-02-01,6.7
2023-02-02,8.24
2023-02-03,8.66
