date,pct_chg
2022-01-18,-29.29
2022-01-19,-48.48
2022-01-20,-48.48
2022-01-21,-78.79
2022-01-24,-78.79
2022-01-25,-78.79
2022-01-26,-77.78
2022-01-27,-77.78
2022-01-28,-77.78
2022-01-31,-77.78
2022-02-01,-77.78
2022-02-02,-77.78
2022-02-03,-77.78
2022-02-04,-77.78
2022-02-07,-77.78
2022-02-08,-77.78
2022-02-09,-77.78
2022-02-10,-77.78
2022-02-11,-77.78
2022-02-14,-77.78
2022-02-15,-77.78
2022-02-16,-77.78
2022-02-17,-77.78
2022-02-18,-77.78
2022-02-22,-77.78
2022-02-23,-77.78
2022-02-24,-77.78
2022-02-25,-77.78
2022-02-28,-77.78
2022-03-01,-77.78
2022-03-02,-77.78
2022-03-03,-77.78
2022-03-07,-77.78
2022-03-08,-77.78
2022-03-09,-77.78
2022-03-10,-77.78
2022-03-11,-77.78
2022-03-14,-77.78
2022-03-15,-77.78
2022-03-17,-77.78
2022-03-18,-77.78
2022-03-21,-77.78
2022-03-22,-77.78
2022-03-23,-78.79
2022-03-24,-78.79
2022-03-28,-78.79
2022-03-29,-78.79
2022-03-30,-78.79
2022-03-31,-78.79
2022-04-01,-78.79
2022-04-04,-78.79
2022-04-05,-78.79
2022-04-06,-78.79
2022-04-07,-78.79
2022-04-08,-78.79
2022-04-11,-78.79
2022-04-12,-78.79
2022-04-13,-78.79
2022-04-14,-78.79
2022-04-18,-78.79
2022-04-19,-78.79
2022-04-20,-78.79
2022-04-21,-78.79
2022-04-22,-78.79
2022-04-25,-78.79
2022-04-26,-78.79
2022-04-27,-78.79
2022-04-28,-78.79
2022-04-29,-78.79
2022-05-02,-78.79
2022-05-04,-78.79
2022-05-05,-78.79
2022-05-06,-78.79
2022-05-09,-78.79
2022-05-10,-78.79
2022-05-11,-78.79
2022-05-12,-78.79
2022-05-13,-78.79
2022-05-16,-78.79
2022-05-17,-78.79
2022-05-18,-78.79
2022-05-19,-78.79
2022-05-20,-78.79
2022-05-23,-78.79
2022-05-24,-78.79
2022-05-25,-78.79
2022-05-26,-78.79
2022-05-27,-78.79
2022-05-31,-78.79
2022-06-01,-78.79
2022-06-02,-78.79
2022-06-03,-78.79
2022-06-06,-78.79
2022-06-07,-78.79
2022-06-08,-78.79
2022-06-09,-78.79
2022-06-10,-78.79
2022-06-13,-78.79
2022-06-14,-78.79
2022-06-15,-78.79
2022-06-16,-78.79
2022-06-17,-78.79
2022-06-21,-78.79
2022-06-22,-78.79
2022-06-23,-78.79
2022-06-24,-78.79
2022-06-27,-78.79
2022-06-28,-78.79
2022-06-29,-78.79
2022-06-30,-78.79
2022-07-01,-78.79
2022-07-05,-78.79
2022-07-06,-78.79
2022-07-07,-78.79
2022-07-08,-78.79
2022-07-11,-78.79
2022-07-12,-78.79
2022-07-13,-78.79
2022-07-14,-78.79
2022-07-15,-78.79
2022-07-18,-78.79
2022-07-19,-78.79
2022-07-20,-78.79
2022-07-21,-78.79
2022-07-22,-78.79
2022-07-25,-78.79
2022-07-26,-78.79
2022-07-27,-78.79
2022-07-29,-78.79
2022-08-01,-78.79
2022-08-02,-78.79
2022-08-04,-78.79
2022-08-05,-78.79
2022-08-08,-78.79
2022-08-09,-78.79
2022-08-10,-78.79
2022-08-11,-78.79
2022-08-12,-78.79
2022-08-15,-78.79
2022-08-16,-78.79
2022-08-17,-78.79
2022-08-18,-78.79
2022-08-19,-78.79
2022-08-22,-78.79
2022-08-23,-78.79
2022-08-24,-78.79
2022-08-25,-78.79
2022-08-26,-78.79
2022-08-29,-78.79
2022-08-30,-78.79
2022-08-31,-78.79
2022-09-01,-78.79
2022-09-02,-78.79
2022-09-06,-78.79
2022-09-07,-78.79
2022-09-08,-78.79
2022-09-09,-78.79
2022-09-12,-78.79
2022-09-13,-78.79
2022-09-14,-78.79
2022-09-15,-78.79
2022-09-16,-78.79
2022-09-19,-78.79
2022-09-20,-78.79
2022-09-21,-78.79
2022-09-22,-78.79
2022-09-23,-78.79
2022-09-26,-78.79
2022-09-27,-78.79
2022-09-28,-78.79
2022-09-29,-78.79
2022-09-30,-78.79
2022-10-03,-78.79
2022-10-04,-78.79
2022-10-05,-78.79
2022-10-06,-78.79
2022-10-07,-78.79
2022-10-10,-78.79
2022-10-11,-78.79
2022-10-12,-78.79
2022-10-13,-78.79
2022-10-14,-78.79
2022-10-17,-78.79
2022-10-18,-78.79
2022-10-19,-78.79
2022-10-20,-78.79
2022-10-21,-78.79
2022-10-24,-78.79
2022-10-25,-78.79
2022-10-26,-78.79
2022-10-27,-78.79
2022-10-28,-78.79
2022-11-01,-78.79
2022-11-02,-78.79
2022-11-03,-78.79
2022-11-04,-78.79
2022-11-07,-78.79
2022-11-08,-78.79
2022-11-09,-78.79
2022-11-10,-78.79
2022-11-11,-78.79
2022-11-14,-78.79
2022-11-15,-78.79
2022-11-16,-78.79
2022-11-17,-78.79
2022-11-18,-78.79
2022-11-21,-78.79
2022-11-22,-78.79
2022-11-23,-78.79
2022-11-25,-78.79
2022-11-28,-78.79
2022-11-29,-78.79
2022-12-05,-78.79
2022-12-06,-78.79
2022-12-07,-78.79
2022-12-08,-78.79
2022-12-09,-78.79
2022-12-12,-78.79
2022-12-13,-78.79
2022-12-14,-78.79
2022-12-15,-78.79
2022-12-16,-78.79
2022-12-19,-78.79
2022-12-20,-78.79
2022-12-21,-78.79
2022-12-22,-78.79
2022-12-23,-78.79
2022-12-27,-78.79
2022-12-28,-78.79
2022-12-29,-78.79
2022-12-30,-78.79
2023-01-03,-78.79
2023-01-05,-78.79
2023-01-06,-78.79
2023-01-09,-78.79
2023-01-10,-78.79
2023-01-11,-78.79
2023-01-12,-78.79
2023-01-13,-78.79
2023-01-17,-78.79
2023-01-18,-78.79
2023-01-19,-78.79
2023-01-20,-78.79
