date,pct_chg
2021-09-15,0.0
2021-09-16,0.2
2021-09-17,0.2
2021-09-20,0.2
2021-09-21,0.2
2021-09-22,0.2
2021-09-23,0.2
2021-09-24,0.2
2021-09-27,0.2
2021-09-28,0.2
2021-09-29,0.3
2021-09-30,0.6
2021-10-01,0.3
2021-10-04,0.3
2021-10-05,0.3
2021-10-06,0.6
2021-10-07,0.6
2021-10-08,0.4
2021-10-11,0.6
2021-10-12,0.6
2021-10-13,0.6
2021-10-14,0.6
2021-10-15,0.6
2021-10-18,0.69
2021-10-19,0.69
2021-10-20,0.6
2021-10-21,0.6
2021-10-22,0.6
2021-10-25,0.69
2021-10-26,0.6
2021-10-27,0.6
2021-10-28,0.6
2021-10-29,0.6
2021-11-01,0.6
2021-11-02,0.69
2021-11-03,0.69
2021-11-04,0.6
2021-11-05,0.6
2021-11-08,1.09
2021-11-09,0.6
2021-11-10,0.6
2021-11-11,0.6
2021-11-12,0.69
2021-11-15,0.69
2021-11-16,0.69
2021-11-17,0.79
2021-11-18,0.79
2021-11-19,0.79
2021-11-22,0.89
2021-11-23,0.89
2021-12-02,0.99
2021-12-13,1.09
2021-12-14,0.99
2021-12-23,1.09
2021-12-28,1.19
2022-01-04,1.29
2022-01-05,1.59
2022-01-07,1.49
2022-01-10,1.29
2022-01-11,1.29
2022-01-14,1.69
2022-01-19,1.98
2022-01-24,1.39
2022-01-25,1.49
2022-01-28,1.59
2022-01-31,1.69
2022-02-01,1.88
2022-02-02,1.69
2022-02-03,1.88
2022-02-04,1.88
2022-02-07,1.98
2022-02-08,2.18
2022-02-09,1.69
2022-02-11,1.88
2022-02-14,1.79
2022-02-15,1.88
2022-02-16,1.98
2022-02-17,1.98
2022-02-18,1.88
2022-02-22,1.88
2022-02-23,1.88
2022-02-24,1.88
2022-02-25,1.98
2022-02-28,1.88
2022-03-01,2.18
2022-03-02,2.08
2022-03-03,2.08
2022-03-04,2.08
2022-03-07,2.28
2022-03-08,2.48
2022-03-09,2.38
2022-03-10,2.38
2022-03-11,2.38
2022-03-14,2.38
2022-03-15,2.48
2022-03-16,2.28
2022-03-17,2.48
2022-03-18,3.67
2022-03-21,2.38
2022-03-22,2.58
2022-03-23,2.68
2022-03-24,2.68
2022-03-25,2.68
2022-03-28,2.68
2022-03-30,2.68
2022-03-31,2.68
2022-04-01,2.78
2022-04-04,2.78
2022-04-05,3.27
2022-04-06,3.27
2022-04-07,3.27
2022-04-08,3.27
2022-04-11,2.98
2022-04-12,2.98
2022-04-13,2.98
2022-04-14,2.98
2022-04-20,3.08
2022-04-21,3.08
2022-04-27,2.98
2022-04-28,3.08
2022-04-29,3.08
2022-05-03,3.08
2022-05-04,3.08
2022-05-05,3.08
2022-05-12,3.08
2022-05-13,3.08
2022-05-16,3.08
2022-05-19,3.17
2022-05-31,3.17
2022-06-01,3.17
2022-06-03,3.27
2022-06-06,3.27
2022-06-07,3.27
2022-06-08,3.57
2022-06-14,3.37
2022-06-15,3.57
2022-06-16,3.37
2022-06-17,3.37
2022-06-21,3.37
2022-06-29,3.87
2022-06-30,3.87
2022-07-01,3.77
2022-07-05,4.37
2022-07-06,3.77
2022-07-07,3.77
2022-07-08,3.87
2022-07-11,3.87
2022-07-12,3.87
2022-07-14,4.66
2022-07-15,4.17
2022-07-18,3.97
2022-07-19,3.87
2022-07-20,3.87
2022-07-21,3.97
2022-07-22,3.97
2022-07-25,4.07
2022-07-26,4.07
2022-07-29,4.27
2022-08-01,4.46
2022-08-02,4.37
2022-08-03,4.37
2022-08-04,4.37
2022-08-05,4.27
2022-08-08,4.27
2022-08-09,4.27
2022-08-11,4.56
2022-08-19,4.56
2022-08-22,4.56
2022-08-24,4.46
2022-08-25,4.46
2022-08-26,4.46
2022-09-01,4.66
2022-09-08,4.56
2022-09-09,4.56
2022-09-12,4.66
2022-09-13,4.56
2022-09-14,4.56
2022-09-15,4.56
2022-09-20,4.56
2022-09-21,4.66
2022-09-22,4.86
2022-09-23,4.76
2022-09-26,4.76
2022-09-28,4.76
2022-09-29,4.86
2022-09-30,4.86
2022-10-03,4.96
2022-10-04,5.06
2022-10-05,4.86
2022-10-06,4.96
2022-10-07,5.36
2022-10-10,5.36
2022-10-11,5.16
2022-10-12,5.36
2022-10-13,5.26
2022-10-14,5.36
2022-10-17,5.36
2022-10-18,5.36
2022-10-19,5.36
2022-10-20,5.36
2022-10-21,5.36
2022-10-24,5.46
2022-10-25,5.46
2022-10-26,5.36
2022-10-27,5.36
2022-10-28,5.46
2022-10-31,5.56
2022-11-01,5.36
2022-11-02,5.65
2022-11-03,5.46
2022-11-04,5.46
2022-11-07,5.46
2022-11-08,5.46
2022-11-09,5.46
2022-11-10,5.46
2022-11-14,5.46
2022-11-15,5.36
2022-11-16,5.36
2022-11-17,5.36
2022-11-21,5.95
2022-11-29,5.36
2022-12-08,5.85
2022-12-13,5.85
2022-12-14,5.65
2022-12-15,5.65
2022-12-16,5.65
2022-12-20,5.75
2022-12-21,5.75
2022-12-22,5.75
2022-12-28,6.25
2022-12-29,6.25
2023-01-05,6.35
2023-01-06,6.55
2023-01-09,6.65
2023-01-10,6.55
2023-01-11,6.75
2023-01-12,6.65
2023-01-13,6.45
2023-01-17,6.75
2023-01-18,7.14
2023-01-19,6.55
2023-01-20,6.85
2023-01-23,6.45
2023-01-24,6.5
2023-01-25,7.39
2023-01-26,7.04
2023-01-27,7.04
2023-01-30,7.04
2023-01-31,7.04
2023-02-01,7.04
2023-02-02,7.04
