date,pct_chg
2022-02-04,-5.95
2022-02-07,-7.09
2022-02-08,-2.94
2022-02-09,-1.2
2022-02-10,-2.34
2022-02-11,-1.38
2022-02-14,-1.56
2022-02-15,3.31
2022-02-16,-1.74
2022-02-17,-2.28
2022-02-18,-3.25
2022-02-22,-5.53
2022-02-23,-1.98
2022-02-24,3.61
2022-02-25,2.64
2022-02-28,3.55
2022-03-01,1.32
2022-03-02,5.95
2022-03-03,2.58
2022-03-04,2.52
2022-03-07,0.6
2022-03-08,3.06
2022-03-09,4.81
2022-03-10,2.16
2022-03-11,-1.8
2022-03-14,-0.24
2022-03-15,1.68
2022-03-16,7.51
2022-03-17,11.3
2022-03-18,10.1
2022-03-21,6.43
2022-03-22,10.82
2022-03-23,10.22
2022-03-24,12.02
2022-03-25,13.04
2022-03-28,12.02
2022-03-29,17.13
2022-03-30,8.95
2022-03-31,2.88
2022-04-01,4.81
2022-04-04,5.05
2022-04-05,3.13
2022-04-06,0.66
2022-04-07,3.49
2022-04-08,5.77
2022-04-11,5.77
2022-04-12,8.53
2022-04-13,7.39
2022-04-14,8.29
2022-04-18,8.95
2022-04-19,11.66
2022-04-20,7.81
2022-04-21,3.91
2022-04-22,-0.84
2022-04-25,-2.82
2022-04-26,-9.5
2022-04-27,-9.25
2022-04-28,-7.81
2022-04-29,-13.34
2022-05-02,-10.16
2022-05-03,-11.78
2022-05-04,-11.18
2022-05-05,-13.22
2022-05-06,-22.84
2022-05-09,-24.22
2022-05-10,-23.56
2022-05-11,-29.99
2022-05-12,-26.44
2022-05-13,-22.48
2022-05-16,-18.57
2022-05-17,-16.11
2022-05-18,-21.45
2022-05-19,-21.75
2022-05-20,-19.77
2022-05-23,-17.55
2022-05-24,-21.03
2022-05-25,-18.15
2022-05-26,-17.43
2022-05-27,-18.03
2022-05-31,-18.51
2022-06-01,-18.81
2022-06-02,-16.95
2022-06-03,-17.79
2022-06-06,-17.13
2022-06-07,-16.53
2022-06-08,-15.26
2022-06-09,-16.11
2022-06-10,-17.91
2022-06-13,-18.69
2022-06-14,-19.65
2022-06-15,-14.54
2022-06-16,-19.77
2022-06-17,-17.67
2022-06-21,-14.66
2022-06-22,-16.95
2022-06-23,-15.56
2022-06-24,-16.11
2022-06-27,-12.2
2022-06-28,-14.3
2022-06-29,-18.21
2022-06-30,-19.23
2022-07-01,-15.14
2022-07-05,-11.84
2022-07-06,-14.9
2022-07-07,-10.76
2022-07-08,-5.11
2022-07-11,-6.91
2022-07-12,-5.11
2022-07-13,-1.02
2022-07-14,-5.53
2022-07-15,-0.78
2022-07-18,1.5
2022-07-19,6.97
2022-07-20,13.16
2022-07-21,17.01
2022-07-22,15.56
2022-07-25,18.87
2022-07-26,18.99
2022-07-27,16.05
2022-07-28,18.33
2022-07-29,20.97
2022-08-01,34.5
2022-08-02,29.09
2022-08-03,34.68
2022-08-04,9.19
2022-08-05,7.51
2022-08-08,15.2
2022-08-09,9.31
2022-08-10,12.2
2022-08-11,15.63
2022-08-12,18.51
2022-08-15,18.93
2022-08-16,20.91
2022-08-17,16.71
2022-08-18,19.11
2022-08-19,16.35
2022-08-22,9.01
2022-08-23,10.1
2022-08-24,8.17
2022-08-25,9.5
2022-08-26,4.21
2022-08-29,5.35
2022-08-30,5.17
2022-08-31,5.11
2022-09-01,2.82
2022-09-02,2.58
2022-09-06,7.15
2022-09-07,5.05
2022-09-08,-2.28
2022-09-09,-5.05
2022-09-12,2.46
2022-09-13,-1.44
2022-09-14,-5.41
2022-09-15,-1.5
2022-09-16,-1.44
2022-09-19,-2.4
2022-09-20,-3.97
2022-09-21,-2.88
2022-09-22,-4.87
2022-09-23,-6.31
2022-09-26,-7.75
2022-09-27,-4.81
2022-09-28,-2.64
2022-09-29,-2.7
2022-09-30,-2.28
2022-10-03,-0.06
2022-10-04,2.34
2022-10-05,3.85
2022-10-06,3.97
2022-10-07,2.1
2022-10-10,4.15
2022-10-11,2.04
2022-10-12,2.1
2022-10-13,1.92
2022-10-14,-3.49
2022-10-17,3.13
2022-10-18,3.73
2022-10-19,3.19
2022-10-20,2.22
2022-10-21,2.04
2022-10-24,5.23
2022-10-25,6.55
2022-10-26,6.91
2022-10-27,5.59
2022-10-28,5.53
2022-10-31,3.25
2022-11-01,4.09
2022-11-02,1.68
2022-11-03,2.88
2022-11-04,3.37
2022-11-07,2.04
2022-11-08,-1.14
2022-11-09,-1.86
2022-11-10,7.75
2022-11-11,8.11
2022-11-14,7.69
2022-11-15,6.55
2022-11-16,0.6
2022-11-17,0.84
2022-11-18,2.76
2022-11-21,0.78
2022-11-22,0.6
2022-11-23,0.42
2022-11-25,0.24
2022-11-28,-1.92
2022-11-29,-3.61
2022-11-30,0.3
2022-12-01,-5.11
2022-12-02,-5.41
2022-12-05,-8.95
2022-12-06,-8.89
2022-12-07,-10.76
2022-12-08,-14.72
2022-12-09,-23.08
2022-12-12,-22.3
2022-12-13,-19.65
2022-12-14,-20.43
2022-12-15,-23.14
2022-12-16,-20.49
2022-12-19,-20.37
2022-12-20,-17.49
2022-12-21,-15.38
2022-12-22,-16.83
2022-12-23,-15.87
2022-12-27,-15.93
2022-12-28,-17.61
2022-12-29,-14.36
2022-12-30,-15.5
2023-01-03,-15.2
2023-01-04,-15.81
2023-01-05,-15.32
2023-01-06,-14.0
2023-01-09,-15.75
2023-01-10,-12.92
2023-01-11,-10.7
2023-01-12,-10.22
2023-01-13,-10.94
2023-01-17,-11.36
2023-01-18,-11.18
2023-01-19,-12.26
2023-01-20,-10.34
2023-01-23,-7.39
2023-01-24,-9.98
2023-01-25,-12.08
2023-01-26,-10.58
2023-01-27,-9.98
2023-01-30,-12.98
2023-01-31,-9.92
2023-02-01,-9.31
2023-02-02,-10.7
2023-02-03,-8.89
