date,pct_chg
2022-02-04,7.6
2022-02-07,0.0
2022-02-08,0.4
2022-02-09,10.0
2022-02-10,10.0
2022-02-11,8.0
2022-02-14,6.0
2022-02-15,-0.0
2022-02-16,-2.0
2022-02-17,-2.0
2022-02-18,-2.0
2022-02-22,-0.0
2022-02-23,2.0
2022-02-24,-7.6
2022-02-25,-0.0
2022-02-28,-6.0
2022-03-01,-5.6
2022-03-02,4.0
2022-03-03,4.0
2022-03-04,4.0
2022-03-07,-0.0
2022-03-08,-8.0
2022-03-09,-4.0
2022-03-10,-4.0
2022-03-11,-4.0
2022-03-14,-2.0
2022-03-15,-6.0
2022-03-16,-6.0
2022-03-17,-4.0
2022-03-18,-4.0
2022-03-21,-8.0
2022-03-22,-4.0
2022-03-23,4.0
2022-03-24,-2.0
2022-03-25,4.0
2022-03-28,-0.0
2022-03-29,-0.0
2022-03-30,-0.0
2022-03-31,-0.0
2022-04-01,-0.0
2022-04-04,6.0
2022-04-05,2.0
2022-04-06,2.0
2022-04-07,2.0
2022-04-08,4.0
2022-04-11,10.0
2022-04-12,10.0
2022-04-13,10.0
2022-04-14,14.0
2022-04-18,10.0
2022-04-19,10.0
2022-04-20,10.0
2022-04-21,10.0
2022-04-22,6.0
2022-04-25,15.6
2022-04-26,9.6
2022-04-27,9.6
2022-04-28,8.0
2022-04-29,2.0
2022-05-02,13.2
2022-05-03,10.0
2022-05-04,10.0
2022-05-05,10.0
2022-05-06,16.0
2022-05-09,6.4
2022-05-10,12.0
2022-05-11,0.4
2022-05-12,6.0
2022-05-13,3.2
2022-05-16,3.2
2022-05-17,12.0
2022-05-18,8.0
2022-05-19,8.0
2022-05-20,8.0
2022-05-23,8.0
2022-05-24,7.2
2022-05-25,8.0
2022-05-26,12.0
2022-05-27,11.2
2022-05-31,6.0
2022-06-01,16.0
2022-06-02,6.0
2022-06-03,6.0
2022-06-06,6.0
2022-06-07,6.4
2022-06-08,8.0
2022-06-09,7.6
2022-06-10,3.2
2022-06-13,7.6
2022-06-14,8.0
2022-06-15,11.6
2022-06-16,11.2
2022-06-17,11.2
2022-06-21,7.6
2022-06-22,9.2
2022-06-23,9.2
2022-06-24,7.8
2022-06-27,6.4
2022-06-28,11.6
2022-06-29,11.6
2022-06-30,8.4
2022-07-01,8.4
2022-07-05,4.8
2022-07-06,-0.0
2022-07-07,-0.0
2022-07-08,-1.2
2022-07-11,-6.0
2022-07-12,-12.0
2022-07-13,-8.4
2022-07-14,-18.0
2022-07-15,-10.8
2022-07-18,-9.6
2022-07-19,-9.6
