date,pct_chg
2022-02-04,0.35
2022-02-07,-0.25
2022-02-08,1.16
2022-02-09,3.69
2022-02-10,1.49
2022-02-11,-3.59
2022-02-14,-4.06
2022-02-15,-2.21
2022-02-16,-1.29
2022-02-17,-3.54
2022-02-18,-5.95
2022-02-22,-4.88
2022-02-23,-1.29
2022-02-24,-3.27
2022-02-25,-3.17
2022-02-28,-2.6
2022-03-01,-5.62
2022-03-02,-1.91
2022-03-03,-6.19
2022-03-04,-9.49
2022-03-07,-11.87
2022-03-08,-12.49
2022-03-09,-8.52
2022-03-10,-7.48
2022-03-11,-7.41
2022-03-14,-9.07
2022-03-15,-10.46
2022-03-16,-7.63
2022-03-17,-6.64
2022-03-18,-4.14
2022-03-21,-4.61
2022-03-22,-5.08
2022-03-23,-7.14
2022-03-24,-6.94
2022-03-25,-4.76
2022-03-28,-3.99
2022-03-29,-1.16
2022-03-30,-3.69
2022-03-31,-7.14
2022-04-01,-9.04
2022-04-04,-5.97
2022-04-05,-8.85
2022-04-06,-10.46
2022-04-07,-10.6
2022-04-08,-12.09
2022-04-11,-14.07
2022-04-12,-13.35
2022-04-13,-12.07
2022-04-14,-11.65
2022-04-18,-11.5
2022-04-19,-9.49
2022-04-20,-7.93
2022-04-21,-10.51
2022-04-22,-12.34
2022-04-25,-11.57
2022-04-26,-15.56
2022-04-27,-15.14
2022-04-28,-14.3
2022-04-29,-16.06
2022-05-02,-15.83
2022-05-03,-13.31
2022-05-04,-11.65
2022-05-05,-21.9
2022-05-06,-23.39
2022-05-09,-25.97
2022-05-10,-25.3
2022-05-11,-27.13
2022-05-12,-26.49
2022-05-13,-23.22
2022-05-16,-22.65
2022-05-17,-21.75
2022-05-18,-25.25
2022-05-19,-24.13
2022-05-20,-24.11
2022-05-23,-23.96
2022-05-24,-26.51
2022-05-25,-26.81
2022-05-26,-24.98
2022-05-27,-23.49
2022-05-31,-22.0
2022-06-01,-22.52
2022-06-02,-20.44
2022-06-03,-22.27
2022-06-06,-22.13
2022-06-07,-21.06
2022-06-08,-21.7
2022-06-09,-23.89
2022-06-10,-27.55
2022-06-13,-30.6
2022-06-14,-30.18
2022-06-15,-29.09
2022-06-16,-32.41
2022-06-17,-31.79
2022-06-21,-30.45
2022-06-22,-32.33
2022-06-23,-31.0
2022-06-24,-29.01
2022-06-27,-28.37
2022-06-28,-28.37
2022-06-29,-28.96
2022-06-30,-28.69
2022-07-01,-28.42
2022-07-05,-31.62
2022-07-06,-32.31
2022-07-07,-30.48
2022-07-08,-30.4
2022-07-11,-32.68
2022-07-12,-33.7
2022-07-13,-34.12
2022-07-14,-34.69
2022-07-15,-33.33
2022-07-18,-32.8
2022-07-19,-29.46
2022-07-20,-27.82
2022-07-21,-28.07
2022-07-22,-28.74
2022-07-25,-29.21
2022-07-26,-33.15
2022-07-27,-30.9
2022-07-28,-28.96
2022-07-29,-27.35
2022-08-01,-27.21
2022-08-02,-28.44
2022-08-03,-26.93
2022-08-04,-23.27
2022-08-05,-23.02
2022-08-08,-22.13
2022-08-09,-24.23
2022-08-10,-21.85
2022-08-11,-21.85
2022-08-12,-20.52
2022-08-15,-20.47
2022-08-16,-17.54
2022-08-17,-18.83
2022-08-18,-18.19
2022-08-19,-20.09
2022-08-22,-22.77
2022-08-23,-23.51
2022-08-24,-23.19
2022-08-25,-21.9
2022-08-26,-25.02
2022-08-29,-25.3
2022-08-30,-25.82
2022-08-31,-26.71
2022-09-01,-26.02
2022-09-02,-25.77
2022-09-06,-26.09
2022-09-07,-24.31
2022-09-08,-23.24
2022-09-09,-21.04
2022-09-12,-17.24
2022-09-13,-19.57
2022-09-14,-19.43
2022-09-15,-20.94
2022-09-16,-22.72
2022-09-19,-21.18
2022-09-20,-22.97
2022-09-21,-25.12
2022-09-22,-27.28
2022-09-23,-29.11
2022-09-26,-30.35
2022-09-27,-29.76
2022-09-28,-26.98
2022-09-29,-29.17
2022-09-30,-29.96
2022-10-03,-28.3
2022-10-04,-24.33
2022-10-05,-24.7
2022-10-06,-25.25
2022-10-07,-27.6
2022-10-10,-27.8
2022-10-11,-28.69
2022-10-12,-27.16
2022-10-13,-25.2
2022-10-14,-25.89
2022-10-17,-22.77
2022-10-18,-22.2
2022-10-19,-23.02
2022-10-20,-25.32
2022-10-21,-22.92
2022-10-24,-23.09
2022-10-25,-21.18
2022-10-26,-21.18
2022-10-27,-21.58
2022-10-28,-20.09
2022-10-31,-21.83
2022-11-01,-21.78
2022-11-02,-27.38
2022-11-03,-29.46
2022-11-04,-28.05
2022-11-07,-29.56
2022-11-08,-31.0
2022-11-09,-33.57
2022-11-10,-30.65
2022-11-11,-28.02
2022-11-14,-29.09
2022-11-15,-28.77
2022-11-16,-30.5
2022-11-17,-31.0
2022-11-18,-28.94
2022-11-21,-30.08
2022-11-22,-28.84
2022-11-23,-28.52
2022-11-25,-27.87
2022-11-28,-29.68
2022-11-29,-30.4
2022-11-30,-28.42
2022-12-01,-27.18
2022-12-02,-26.83
2022-12-05,-28.02
2022-12-06,-29.06
2022-12-07,-28.49
2022-12-08,-28.27
2022-12-09,-28.37
2022-12-12,-29.04
2022-12-13,-29.24
2022-12-14,-29.91
2022-12-15,-31.62
2022-12-16,-32.11
2022-12-19,-33.42
2022-12-20,-33.57
2022-12-21,-32.83
2022-12-22,-32.98
2022-12-23,-32.95
2022-12-27,-33.13
2022-12-28,-34.32
2022-12-29,-32.58
2022-12-30,-32.11
2023-01-03,-31.74
2023-01-04,-30.35
2023-01-05,-29.73
2023-01-06,-28.07
2023-01-09,-27.21
2023-01-10,-27.78
2023-01-11,-24.78
2023-01-12,-22.99
2023-01-13,-23.07
2023-01-17,-22.89
2023-01-18,-23.64
2023-01-19,-23.69
2023-01-20,-23.32
2023-01-23,-24.55
2023-01-24,-24.6
2023-01-25,-24.63
2023-01-26,-24.5
2023-01-27,-24.8
