date,pct_chg
2022-01-27,-63.33
2022-01-28,-63.33
2022-01-31,-63.33
2022-02-01,-63.33
2022-02-02,-63.33
2022-02-03,-63.33
2022-02-04,-63.33
2022-02-07,-63.33
2022-02-08,-63.33
2022-02-09,-63.33
2022-02-10,-63.33
2022-02-11,-63.33
2022-02-14,-63.33
2022-02-15,-63.33
2022-02-16,-63.33
2022-02-17,-63.33
2022-02-18,-63.33
2022-02-22,-63.33
2022-02-23,-63.33
2022-02-24,-63.33
2022-02-25,-63.33
2022-02-28,-63.33
2022-03-01,-63.33
2022-03-02,-63.33
2022-03-03,-63.33
2022-03-04,-63.33
2022-03-07,-63.33
2022-03-08,-63.33
2022-03-09,-63.33
2022-03-10,-63.33
2022-03-11,-63.33
2022-03-14,-63.33
2022-03-15,-63.33
2022-03-16,-63.33
2022-03-17,-63.33
2022-03-18,-63.33
2022-03-21,-63.33
2022-03-22,-63.33
2022-03-23,-63.33
2022-03-24,-63.33
2022-03-25,-63.33
2022-03-28,-63.33
2022-03-29,-63.33
2022-03-30,-63.33
2022-03-31,-63.33
2022-04-01,-63.33
2022-04-04,-63.33
2022-04-05,13.0
2022-04-06,13.0
2022-04-07,13.0
2022-04-08,13.0
2022-04-11,13.0
2022-04-12,13.0
2022-04-13,13.0
2022-04-14,13.0
2022-04-18,130.0
2022-04-19,130.0
2022-04-20,130.0
2022-04-21,130.0
2022-04-22,130.0
2022-04-25,130.0
2022-04-26,130.0
2022-04-27,130.0
2022-04-28,130.0
2022-04-29,130.0
2022-05-02,130.0
2022-05-03,130.0
2022-05-04,-40.0
2022-05-05,-40.0
2022-05-06,-40.0
2022-05-09,-40.0
2022-05-10,-40.0
2022-05-11,-40.0
2022-05-12,-40.0
2022-05-13,-36.67
2022-05-16,-36.67
2022-05-17,-36.67
2022-05-18,-36.67
2022-05-19,-36.67
2022-05-20,-36.67
2022-05-23,-36.67
2022-05-24,-36.67
2022-05-25,-36.67
2022-05-26,-36.67
2022-05-27,-36.67
2022-05-31,-36.67
2022-06-01,-36.67
2022-06-02,-36.67
2022-06-03,-36.67
2022-06-06,-36.67
2022-06-07,-36.67
2022-06-08,-36.67
2022-06-09,-36.67
2022-06-10,0.0
2022-06-13,0.0
2022-06-14,0.0
2022-06-15,0.0
2022-06-16,0.0
2022-06-17,0.0
2022-06-21,0.0
2022-06-22,0.0
2022-06-23,0.0
2022-06-24,0.0
2022-06-27,0.0
2022-06-28,0.0
2022-06-29,0.0
2022-06-30,-33.33
2022-07-01,-33.33
2022-07-05,-33.33
2022-07-06,-33.33
2022-07-07,-33.33
2022-07-08,-33.33
2022-07-11,-33.33
2022-07-12,-33.33
2022-07-13,-33.33
2022-07-14,-33.33
2022-07-15,0.0
2022-07-18,0.0
2022-07-19,0.0
2022-07-20,0.0
2022-07-21,0.0
2022-07-22,0.0
2022-07-25,0.0
2022-07-26,0.0
2022-07-27,0.0
2022-07-28,0.0
2022-07-29,0.0
2022-08-01,0.0
2022-08-02,0.0
2022-08-03,0.0
2022-08-04,-23.33
2022-08-05,-23.33
2022-08-08,-23.33
2022-08-09,-23.33
2022-08-10,-23.33
2022-08-11,-23.33
2022-08-12,116.67
2022-08-15,116.67
2022-08-16,116.67
2022-08-17,116.67
2022-08-18,116.67
2022-08-19,116.67
2022-08-22,116.67
2022-08-23,116.67
2022-08-24,116.67
2022-08-25,116.67
2022-08-26,116.67
2022-08-29,116.67
2022-08-30,116.67
2022-08-31,116.67
2022-09-01,116.67
2022-09-02,116.67
2022-09-06,116.67
2022-09-07,116.67
2022-09-08,116.67
2022-09-09,116.67
2022-09-12,116.67
2022-09-13,116.67
2022-09-14,116.67
2022-09-15,116.67
2022-09-16,116.67
2022-09-19,116.67
2022-09-20,116.67
2022-09-21,116.67
2022-09-22,116.67
2022-09-23,116.67
2022-09-26,116.67
2022-09-27,116.67
2022-09-28,116.67
2022-09-29,116.67
2022-09-30,116.67
2022-10-03,116.67
2022-10-04,116.67
2022-10-05,116.67
2022-10-06,116.67
2022-10-07,116.67
2022-10-10,116.67
2022-10-11,116.67
2022-10-12,116.67
2022-10-13,116.67
2022-10-14,116.67
2022-10-17,116.67
2022-10-18,116.67
2022-10-19,-96.67
2022-10-20,-96.67
2022-10-21,-96.67
2022-10-24,-96.67
2022-10-25,-96.67
2022-10-26,-96.67
2022-10-27,-96.67
2022-10-28,-96.67
2022-11-01,-96.67
2022-11-02,-96.67
2022-11-03,-96.67
2022-11-04,-96.67
2022-11-07,-96.67
2022-11-08,-96.67
2022-11-09,-96.67
2022-11-10,-96.67
2022-11-11,-96.67
2022-11-14,-96.67
2022-11-15,-96.67
2022-11-16,-96.67
2022-11-17,-96.67
2022-11-18,-96.67
2022-11-21,-96.67
2022-11-22,-96.67
2022-11-23,-96.67
2022-11-25,-96.67
2022-11-28,-96.67
2022-11-29,-96.67
2022-12-05,-96.67
2022-12-06,-96.67
2022-12-07,-96.67
2022-12-08,-96.67
2022-12-09,-96.67
2022-12-12,-96.67
2022-12-13,-96.67
2022-12-14,-96.67
2022-12-15,-96.67
2022-12-16,-96.67
2022-12-19,-96.67
2022-12-20,-96.67
2022-12-21,-96.67
2022-12-22,-96.67
2022-12-23,-96.67
2022-12-27,-96.67
2022-12-28,-96.67
2022-12-29,-96.67
2022-12-30,-96.67
2023-01-03,-96.67
2023-01-04,-96.67
2023-01-05,-96.67
2023-01-06,-96.67
2023-01-09,-96.67
2023-01-10,-96.67
2023-01-11,-96.67
2023-01-12,-96.67
2023-01-13,-96.67
2023-01-17,-96.67
2023-01-18,-96.67
2023-01-19,-96.67
2023-01-20,-96.67
2023-01-23,-96.67
2023-01-24,-96.67
2023-01-25,-96.67
2023-01-26,-96.67
2023-01-27,-96.67
2023-01-30,-96.67
2023-02-01,-96.67
2023-02-02,-96.67
