date,pct_chg
2022-02-04,3.85
2022-02-07,3.56
2022-02-08,-0.85
2022-02-09,-1.0
2022-02-10,1.57
2022-02-11,-1.57
2022-02-14,-2.14
2022-02-15,2.28
2022-02-16,1.28
2022-02-17,-5.27
2022-02-18,-5.84
2022-02-22,-4.7
2022-02-23,-15.67
2022-02-24,-11.25
2022-02-25,-12.11
2022-02-28,-8.83
2022-03-01,-10.83
2022-03-02,-9.97
2022-03-03,-12.54
2022-03-04,-32.05
2022-03-07,-31.05
2022-03-08,-29.34
2022-03-09,-25.93
2022-03-10,-25.21
2022-03-11,-27.92
2022-03-14,-31.05
2022-03-15,-26.21
2022-03-16,-20.23
2022-03-17,-9.97
2022-03-18,-8.26
2022-03-21,-10.54
2022-03-22,-7.41
2022-03-23,-9.26
2022-03-24,-0.28
2022-03-25,-3.13
2022-03-28,-1.28
2022-03-29,0.28
2022-03-30,-2.99
2022-03-31,-2.85
2022-04-01,-1.42
2022-04-04,2.14
2022-04-05,-3.28
2022-04-06,-6.41
2022-04-07,-11.25
2022-04-08,-12.39
2022-04-11,-10.97
2022-04-12,-10.26
2022-04-13,-3.56
2022-04-14,-5.13
2022-04-18,-15.53
2022-04-19,-8.69
2022-04-20,-7.69
2022-04-21,-6.84
2022-04-22,-3.99
2022-04-25,-1.14
2022-04-26,-6.13
2022-04-27,-1.28
2022-04-28,2.28
2022-04-29,-0.14
2022-05-02,-5.98
2022-05-03,1.71
2022-05-04,0.43
2022-05-05,-7.98
2022-05-06,-4.99
2022-05-09,-11.4
2022-05-10,-19.66
2022-05-11,-27.35
2022-05-12,-19.8
2022-05-13,-3.7
2022-05-16,-7.12
2022-05-17,-0.43
2022-05-18,-6.55
2022-05-19,-1.0
2022-05-20,-3.85
2022-05-23,-4.27
2022-05-24,-8.69
2022-05-25,-3.28
2022-05-26,-0.28
2022-05-27,7.41
2022-05-31,3.85
2022-06-01,-0.0
2022-06-02,7.12
2022-06-03,3.99
2022-06-06,-1.57
2022-06-07,1.42
2022-06-08,5.98
2022-06-09,2.56
2022-06-10,-15.1
2022-06-13,-27.64
2022-06-14,-27.07
2022-06-15,-22.51
2022-06-16,-25.36
2022-06-17,-23.79
2022-06-21,-21.94
2022-06-22,-22.79
2022-06-23,-10.68
2022-06-24,-11.82
2022-06-27,-14.53
2022-06-28,-21.37
2022-06-29,-27.35
2022-06-30,-28.49
2022-07-01,-29.2
2022-07-05,-26.07
2022-07-06,-29.2
2022-07-07,-22.51
2022-07-08,-26.64
2022-07-11,-26.5
2022-07-12,-22.36
2022-07-13,-26.64
2022-07-14,-29.34
2022-07-15,-24.79
2022-07-18,-25.93
2022-07-19,-25.07
2022-07-20,-22.93
2022-07-21,-25.64
2022-07-22,-27.49
2022-07-25,-28.49
2022-07-26,-31.77
2022-07-27,-28.63
2022-07-28,-30.2
2022-07-29,-32.05
2022-08-01,-33.9
2022-08-02,-31.91
2022-08-03,-26.35
2022-08-04,-32.62
2022-08-05,-33.19
2022-08-08,-27.78
2022-08-09,-33.76
2022-08-10,-27.21
2022-08-11,-20.51
2022-08-12,-18.23
2022-08-15,-22.08
2022-08-16,-17.95
2022-08-17,-25.21
2022-08-18,-30.2
2022-08-19,-35.61
2022-08-22,-39.32
2022-08-23,-38.6
2022-08-24,-36.75
2022-08-25,-35.04
2022-08-26,-39.89
2022-08-29,-42.31
2022-08-30,-40.88
2022-08-31,-41.6
2022-09-01,-43.73
2022-09-02,-44.3
2022-09-06,-43.3
2022-09-07,-42.02
2022-09-08,-41.74
2022-09-09,-38.32
2022-09-12,-38.6
2022-09-13,-42.45
2022-09-14,-43.02
2022-09-15,-46.15
2022-09-16,-48.29
2022-09-19,-51.0
2022-09-20,-51.0
2022-09-21,-52.42
2022-09-22,-53.28
2022-09-23,-55.56
2022-09-26,-55.98
2022-09-27,-58.69
2022-09-28,-56.84
2022-09-29,-60.11
2022-09-30,-62.25
2022-10-03,-62.39
2022-10-04,-57.26
2022-10-05,-57.83
2022-10-06,-59.97
2022-10-07,-64.25
2022-10-10,-65.67
2022-10-11,-64.39
2022-10-12,-66.52
2022-10-13,-66.1
2022-10-14,-67.81
2022-10-17,-66.24
2022-10-18,-66.52
2022-10-19,-71.37
2022-10-20,-70.8
2022-10-21,-70.23
2022-10-24,-68.38
2022-10-25,-61.82
2022-10-26,-58.83
2022-10-27,-61.68
2022-10-28,-62.82
2022-10-31,-63.39
2022-11-01,-61.4
2022-11-02,-61.82
2022-11-03,-63.53
2022-11-04,-62.82
2022-11-07,-60.83
2022-11-08,-61.97
2022-11-09,-65.38
2022-11-10,-62.96
2022-11-11,-56.84
2022-11-14,-57.26
2022-11-15,-56.41
2022-11-16,-58.12
2022-11-17,-60.54
2022-11-18,-61.4
2022-11-21,-60.26
2022-11-22,-61.32
2022-11-23,-60.26
2022-11-25,-59.4
2022-11-28,-61.4
2022-11-29,-61.68
2022-11-30,-60.68
2022-12-01,-59.69
2022-12-02,-58.69
2022-12-05,-63.82
2022-12-06,-66.24
2022-12-07,-69.52
2022-12-08,-71.79
2022-12-09,-72.65
2022-12-12,-72.22
2022-12-13,-72.79
2022-12-14,-73.65
2022-12-15,-75.93
2022-12-16,-77.64
2022-12-19,-79.77
2022-12-20,-79.49
2022-12-21,-79.2
2022-12-22,-79.91
2022-12-23,-81.34
2022-12-27,-84.9
2022-12-28,-84.62
2022-12-29,-82.91
2022-12-30,-79.63
2023-01-03,-80.06
2023-01-04,-74.79
2023-01-05,-74.64
2023-01-06,-80.34
2023-01-09,-82.05
2023-01-10,-80.06
2023-01-11,-75.21
2023-01-12,-75.5
2023-01-13,-74.36
2023-01-17,-76.07
2023-01-18,-77.35
2023-01-19,-78.06
2023-01-20,-75.78
2023-01-23,-76.07
2023-01-24,-77.49
2023-01-25,-78.21
2023-01-26,-78.49
2023-01-27,-76.5
2023-01-30,-77.78
2023-01-31,-77.35
2023-02-01,-74.36
2023-02-02,-68.38
2023-02-03,-70.37
