date,pct_chg
2022-01-20,-0.14
2022-01-21,-3.02
2022-01-24,-6.27
2022-01-25,8.39
2022-01-26,-0.99
2022-01-27,5.42
2022-01-28,5.42
2022-01-31,5.33
2022-02-01,2.22
2022-02-02,8.39
2022-02-03,3.21
2022-02-04,-3.39
2022-02-07,7.31
2022-02-08,1.13
2022-02-09,0.42
2022-02-10,3.39
2022-02-11,6.08
2022-02-14,3.72
2022-02-15,3.72
2022-02-16,3.68
2022-02-17,1.27
2022-02-18,0.87
2022-02-22,-6.77
2022-02-23,-4.1
2022-02-24,-1.08
2022-02-25,-5.75
2022-02-28,-7.21
2022-03-01,-12.66
2022-03-02,-11.36
2022-03-03,-15.13
2022-03-04,-14.1
2022-03-07,-16.08
2022-03-08,-11.88
2022-03-09,-15.13
2022-03-10,-20.37
2022-03-11,-23.15
2022-03-14,-19.85
2022-03-15,-17.49
2022-03-16,-19.85
2022-03-17,-19.9
2022-03-18,-12.23
2022-03-21,-11.41
2022-03-22,-16.95
2022-03-23,-15.84
2022-03-24,-17.63
2022-03-25,-21.48
2022-03-28,13.04
2022-03-29,12.4
2022-03-30,12.68
2022-03-31,-2.4
2022-04-01,-1.42
2022-04-04,-2.17
2022-04-05,-1.46
2022-04-06,-5.72
2022-04-07,-10.89
2022-04-08,-17.02
2022-04-11,-18.48
2022-04-12,-21.03
2022-04-13,-15.28
2022-04-14,-9.12
2022-04-18,-10.7
2022-04-19,-18.67
2022-04-20,-17.49
2022-04-21,-13.06
2022-04-22,-18.06
2022-04-25,-18.01
2022-04-26,-21.26
2022-04-27,-18.43
2022-04-28,-24.09
2022-04-29,-25.04
2022-05-02,-22.02
2022-05-03,-23.67
2022-05-04,-20.79
2022-05-05,-26.45
2022-05-06,-29.75
2022-05-09,-34.65
2022-05-10,-26.33
2022-05-11,-29.8
2022-05-12,-26.92
2022-05-13,-29.51
2022-05-16,-30.46
2022-05-17,-28.81
2022-05-18,-21.07
2022-05-19,-20.79
2022-05-20,-25.37
2022-05-23,-26.92
2022-05-24,-28.87
2022-05-25,-25.7
2022-05-26,-29.33
2022-05-27,-25.88
2022-05-31,-27.86
2022-06-01,-25.98
2022-06-02,-29.54
2022-06-03,-29.28
2022-06-06,-9.34
2022-06-07,-9.29
2022-06-08,-17.52
2022-06-09,-16.43
2022-06-10,-19.75
2022-06-13,-9.34
2022-06-14,-15.13
2022-06-15,-19.94
2022-06-16,-19.9
2022-06-17,-20.65
2022-06-21,-23.34
2022-06-22,-29.51
2022-06-23,-31.16
2022-06-24,-33.1
2022-06-27,-30.25
2022-06-28,-31.64
2022-06-29,-30.3
2022-06-30,-31.21
2022-07-01,-30.22
2022-07-05,-33.05
2022-07-06,-34.82
2022-07-07,-36.35
2022-07-08,-38.76
2022-07-11,-38.8
2022-07-12,-39.65
2022-07-13,-41.7
2022-07-14,-52.83
2022-07-15,-48.7
2022-07-18,-39.23
2022-07-19,-39.18
2022-07-20,-44.63
2022-07-21,-45.66
2022-07-22,-45.78
2022-07-25,-36.61
2022-07-26,-36.37
2022-07-27,-38.76
2022-07-28,-32.13
2022-07-29,-31.16
2022-08-01,-22.28
2022-08-02,-24.56
2022-08-03,-19.94
2022-08-04,-24.56
2022-08-05,-26.94
2022-08-08,-29.28
2022-08-09,-31.97
2022-08-10,-29.75
2022-08-11,-25.04
2022-08-12,-25.7
2022-08-15,-24.71
2022-08-16,-24.61
2022-08-18,-25.08
2022-08-22,-30.25
2022-08-23,-31.02
2022-08-24,-33.66
2022-08-25,-32.86
2022-08-26,-30.74
