date,pct_chg
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,0.0
2022-02-18,0.0
2022-02-22,0.0
2022-02-23,0.0
2022-02-24,0.0
2022-02-25,-44.76
2022-02-28,-44.76
2022-03-01,-44.76
2022-03-02,-44.76
2022-03-03,-44.76
2022-03-04,-44.76
2022-03-07,-44.76
2022-03-08,-44.76
2022-03-09,-44.76
2022-03-10,-44.76
2022-03-11,-44.76
2022-03-14,-44.76
2022-03-15,-44.76
2022-03-16,-44.76
2022-03-17,-44.76
2022-03-18,-44.76
2022-03-21,-44.76
2022-03-22,-44.76
2022-03-23,-44.76
2022-03-24,-44.76
2022-03-25,-44.76
2022-03-28,-44.76
2022-03-29,-44.76
2022-03-30,-44.76
2022-03-31,-44.76
2022-04-01,-44.76
2022-04-04,-44.76
2022-04-05,-44.76
2022-04-06,-44.76
2022-04-07,-44.76
2022-04-08,-44.76
2022-04-11,-44.76
2022-04-12,-44.76
2022-04-13,-44.76
2022-04-14,-44.76
2022-04-18,-44.76
2022-04-19,-44.76
2022-04-20,-44.76
2022-04-21,-44.76
2022-04-22,-44.76
2022-04-25,-44.76
2022-04-26,-44.76
2022-04-27,-44.76
2022-04-28,-44.76
2022-04-29,-44.76
2022-05-02,-44.76
2022-05-03,-44.76
2022-05-04,-44.76
2022-05-05,-44.76
2022-05-06,-44.76
2022-05-09,-44.76
2022-05-10,-44.76
2022-05-11,-44.76
2022-05-12,-44.76
2022-05-13,-44.76
2022-05-16,-44.76
2022-05-17,-44.76
2022-05-18,-44.76
2022-05-19,-44.76
2022-05-20,-44.76
2022-05-23,-44.76
2022-05-24,-44.76
2022-05-25,-44.76
2022-05-26,-44.76
2022-05-27,-44.76
2022-05-31,-44.76
2022-06-01,-44.76
2022-06-02,-37.71
2022-06-03,-37.71
2022-06-06,-37.71
2022-06-07,-37.71
2022-06-08,-37.71
2022-06-09,-37.71
2022-06-10,-37.71
2022-06-13,-37.71
2022-06-14,-37.71
2022-06-15,-37.71
2022-06-16,-37.71
2022-06-17,-37.71
2022-06-21,-37.71
2022-06-22,-37.71
2022-06-23,-37.71
2022-06-24,-37.71
2022-06-27,-37.71
2022-06-28,-37.71
2022-06-29,-37.71
2022-06-30,-37.71
2022-07-01,-37.71
2022-07-05,-37.71
2022-07-06,-37.71
2022-07-07,-37.71
2022-07-08,-37.71
2022-07-11,-37.71
2022-07-12,-37.71
2022-07-13,-37.71
2022-07-14,-37.71
2022-07-15,-37.71
2022-07-18,-37.71
2022-07-19,-37.71
2022-07-20,-37.71
2022-07-21,-37.71
2022-07-22,-37.71
2022-07-25,-37.71
2022-07-26,-37.71
2022-07-27,-37.71
2022-07-28,-37.71
2022-07-29,-37.71
2022-08-01,-37.71
2022-08-02,-37.71
2022-08-03,-37.71
2022-08-04,-37.71
2022-08-05,-37.71
2022-08-08,-37.71
2022-08-09,-37.71
2022-08-10,-37.71
2022-08-11,-37.71
2022-08-12,-37.71
2022-08-15,-37.71
2022-08-16,-37.71
2022-08-17,-37.71
2022-08-18,-37.71
2022-08-19,-37.71
2022-08-22,-37.71
2022-08-23,-37.71
2022-08-24,-37.71
2022-08-25,-37.71
2022-08-26,-37.71
2022-08-29,-37.71
2022-08-30,-37.71
2022-08-31,-37.71
2022-09-01,-37.71
2022-09-02,-37.71
2022-09-06,-37.71
2022-09-07,-37.71
2022-09-08,-37.71
2022-09-09,-37.71
2022-09-12,-37.71
2022-09-13,-37.71
2022-09-14,-37.71
2022-09-15,-37.71
2022-09-16,-37.71
2022-09-19,-37.71
2022-09-20,-37.71
2022-09-21,-37.71
2022-09-22,-37.71
2022-09-23,-37.71
2022-09-26,-37.71
2022-09-27,-37.71
2022-09-28,-37.71
2022-09-29,-37.71
2022-09-30,-37.71
2022-10-03,-37.71
2022-10-04,-37.71
2022-10-05,-37.71
2022-10-06,-37.71
2022-10-07,-37.71
2022-10-10,-37.71
2022-10-11,-37.71
2022-10-12,-37.71
2022-10-13,-37.71
2022-10-14,-37.71
2022-10-17,-37.71
2022-10-18,-37.71
2022-10-19,-37.71
2022-10-20,-37.71
2022-10-21,-37.71
2022-10-24,-42.86
2022-10-25,-42.86
2022-10-26,-45.0
2022-10-27,-45.0
2022-10-28,-45.0
