date,pct_chg
2022-02-04,0.38
2022-02-07,0.88
2022-02-08,1.89
2022-02-09,1.64
2022-02-10,3.4
2022-02-11,4.4
2022-02-14,3.71
2022-02-15,4.78
2022-02-16,7.42
2022-02-17,7.8
2022-02-18,5.53
2022-02-22,4.34
2022-02-23,5.72
2022-02-24,0.38
2022-02-25,4.03
2022-02-28,2.52
2022-03-01,3.33
2022-03-02,6.54
2022-03-03,8.18
2022-03-04,8.18
2022-03-07,-0.82
2022-03-08,-3.77
2022-03-09,1.07
2022-03-10,7.42
2022-03-11,2.52
2022-03-14,3.46
2022-03-15,3.21
2022-03-16,8.24
2022-03-17,8.93
2022-03-18,8.93
2022-03-21,8.93
2022-03-22,9.18
2022-03-23,11.32
2022-03-24,11.32
2022-03-25,11.32
2022-03-28,8.99
2022-03-29,12.45
2022-03-30,11.95
2022-03-31,14.03
2022-04-01,13.02
2022-04-04,15.6
2022-04-05,13.08
2022-04-06,11.64
2022-04-07,14.47
2022-04-08,13.71
2022-04-11,13.08
2022-04-12,14.4
2022-04-13,13.14
2022-04-14,9.56
2022-04-18,9.25
2022-04-19,9.25
2022-04-20,7.48
2022-04-21,5.53
2022-04-22,3.82
2022-04-25,6.29
2022-04-26,1.01
2022-04-27,0.75
2022-04-28,3.27
2022-04-29,1.13
2022-05-02,-0.06
2022-05-03,2.26
2022-05-04,2.26
2022-05-05,-0.13
2022-05-06,0.75
2022-05-09,-0.13
2022-05-10,-1.89
2022-05-11,5.28
2022-05-12,3.77
2022-05-13,3.14
2022-05-16,2.39
2022-05-17,4.88
2022-05-18,3.14
2022-05-19,2.96
2022-05-20,4.03
2022-05-23,3.52
2022-05-24,4.28
2022-05-25,3.46
2022-05-26,5.85
2022-05-27,3.9
2022-05-31,4.72
2022-06-01,6.29
2022-06-02,7.8
2022-06-03,7.36
2022-06-06,7.36
2022-06-07,6.16
2022-06-08,4.98
2022-06-09,5.66
2022-06-10,2.01
2022-06-13,-2.77
2022-06-14,-7.3
2022-06-15,-3.52
2022-06-16,-7.55
2022-06-17,-4.4
2022-06-21,-6.54
2022-06-22,-8.81
2022-06-23,-13.21
2022-06-24,-8.43
2022-06-27,-8.62
2022-06-28,-6.67
2022-06-29,-8.55
2022-06-30,-11.19
2022-07-01,-11.51
2022-07-05,-11.51
2022-07-06,-11.57
2022-07-07,-11.07
2022-07-08,-10.06
2022-07-11,-12.2
2022-07-12,-8.87
2022-07-13,-9.56
2022-07-14,-12.7
2022-07-15,-12.45
2022-07-18,-11.7
2022-07-19,-13.14
2022-07-20,-15.09
2022-07-21,-12.15
2022-07-22,-10.13
2022-07-25,-10.5
2022-07-26,-10.19
2022-07-27,-8.87
2022-07-28,-8.93
2022-07-29,-10.19
2022-08-01,-6.92
2022-08-02,-11.82
2022-08-03,-11.82
2022-08-04,-12.08
2022-08-05,-10.75
2022-08-08,-9.43
2022-08-09,-13.84
2022-08-10,-9.89
2022-08-11,-3.52
2022-08-12,-5.41
2022-08-15,-5.16
2022-08-16,-5.03
2022-08-17,-6.29
2022-08-18,-9.81
2022-08-19,-10.31
2022-08-22,-7.67
2022-08-23,-10.06
2022-08-24,-10.82
2022-08-25,-10.13
2022-08-26,-11.76
2022-08-29,-13.33
2022-08-30,-14.53
2022-08-31,-13.9
2022-09-01,-16.42
2022-09-02,-13.9
2022-09-06,-13.71
2022-09-07,-15.91
2022-09-08,-19.31
2022-09-09,-14.84
2022-09-12,-12.7
2022-09-13,-16.16
2022-09-14,-12.83
2022-09-15,-17.92
2022-09-16,-14.84
2022-09-19,-18.05
2022-09-20,-17.61
2022-09-21,-17.48
2022-09-22,-15.97
2022-09-23,-16.92
2022-09-26,-21.01
2022-09-27,-17.8
2022-09-28,-16.48
2022-09-29,-19.18
2022-09-30,-21.01
2022-10-03,-17.86
2022-10-04,-15.72
2022-10-05,-14.84
2022-10-06,-15.47
2022-10-07,-13.84
2022-10-10,-20.38
2022-10-11,-20.0
2022-10-12,-21.38
2022-10-13,-24.4
2022-10-14,-19.18
2022-10-17,-17.3
2022-10-18,-17.3
2022-10-19,-21.51
2022-10-20,-18.3
2022-10-21,-22.01
2022-10-24,-20.82
2022-10-25,-19.12
2022-10-26,-18.87
2022-10-27,-17.11
2022-10-28,-13.71
2022-10-31,-18.99
2022-11-01,-17.42
2022-11-02,-18.3
2022-11-03,-18.3
2022-11-04,-16.54
2022-11-07,-14.97
2022-11-08,-14.34
2022-11-09,-15.47
2022-11-10,-13.21
2022-11-11,-14.59
2022-11-14,-12.45
2022-11-15,-14.21
2022-11-16,-16.16
2022-11-17,-14.97
2022-11-18,-14.09
2022-11-21,-14.4
2022-11-22,-14.47
2022-11-23,-12.33
2022-11-25,-13.5
2022-11-28,-13.52
2022-11-29,-13.58
2022-11-30,-12.52
2022-12-01,-15.85
2022-12-02,-15.6
2022-12-05,-14.21
2022-12-06,-14.97
2022-12-07,-14.28
2022-12-08,-14.47
2022-12-09,-14.97
2022-12-12,-15.22
2022-12-13,-15.85
2022-12-14,-15.53
2022-12-15,-15.53
2022-12-16,-21.26
2022-12-19,-15.97
2022-12-20,-17.3
2022-12-21,-15.47
2022-12-22,-15.69
2022-12-23,-13.02
2022-12-27,-14.74
2022-12-28,-14.74
2022-12-29,-12.64
2022-12-30,-14.47
2023-01-03,-11.57
2023-01-04,-9.81
2023-01-05,-10.69
2023-01-06,-10.75
2023-01-09,-9.5
2023-01-10,-9.5
2023-01-11,-9.12
2023-01-12,-6.79
2023-01-13,-6.79
2023-01-17,-9.12
2023-01-18,-10.57
2023-01-19,-11.38
2023-01-20,-11.45
2023-01-23,-11.45
2023-01-24,-10.82
2023-01-25,-11.19
2023-01-26,-10.13
2023-01-27,-10.88
2023-01-30,-12.33
2023-01-31,-11.95
2023-02-01,-9.69
2023-02-02,-9.18
2023-02-03,-10.94
