date,pct_chg
2021-11-18,0.0
2021-11-19,0.0
2021-11-22,0.0
2021-11-23,0.0
2021-11-24,0.0
2021-11-26,0.0
2021-11-29,6.67
2021-11-30,6.67
2021-12-01,6.67
2021-12-02,6.67
2021-12-03,6.67
2021-12-06,6.67
2021-12-07,0.0
2021-12-08,0.0
2021-12-09,20.0
2021-12-10,20.0
2021-12-13,20.0
2021-12-14,26.67
2021-12-15,6.67
2021-12-16,6.67
2021-12-17,6.67
2021-12-20,6.67
2021-12-21,6.67
2021-12-22,0.0
2021-12-23,0.0
2021-12-27,0.0
2021-12-28,20.0
2021-12-29,20.0
2021-12-30,6.67
2021-12-31,6.67
2022-01-03,6.67
2022-01-04,6.67
2022-01-05,6.67
2022-01-06,6.67
2022-01-07,6.67
2022-01-10,6.67
2022-01-11,6.67
2022-01-12,6.67
2022-01-13,6.67
2022-01-14,6.67
2022-01-18,6.67
2022-01-19,0.0
2022-01-20,0.0
2022-01-21,6.67
2022-01-24,6.67
2022-01-25,6.67
2022-01-26,-6.67
2022-01-27,-6.67
2022-01-28,-6.67
2022-01-31,6.67
2022-02-01,6.67
2022-02-02,6.67
2022-02-03,6.67
2022-02-04,6.67
2022-02-07,6.67
2022-02-08,6.67
2022-02-09,6.67
2022-02-10,6.67
2022-02-11,6.67
2022-02-14,6.67
2022-02-15,6.67
2022-02-16,6.67
2022-02-17,-6.67
2022-02-18,-6.67
2022-02-22,-6.67
2022-02-23,0.0
2022-02-24,-6.67
2022-02-25,-6.67
2022-02-28,-6.67
2022-03-01,0.0
2022-03-02,0.0
2022-03-03,13.33
2022-03-04,6.67
2022-03-07,6.67
2022-03-08,6.67
2022-03-09,6.67
2022-03-10,13.33
2022-03-11,-6.67
2022-03-14,-20.0
2022-03-15,-13.33
2022-03-16,-13.33
2022-03-17,-13.33
2022-03-18,-20.0
2022-03-21,-26.67
2022-03-22,-40.0
2022-03-23,-46.67
2022-03-24,-13.33
2022-03-25,-33.33
2022-03-28,-33.33
2022-03-29,-33.33
2022-03-30,-33.33
2022-03-31,-33.33
2022-04-01,-13.33
2022-04-04,-13.33
2022-04-05,-33.33
2022-04-06,-33.33
2022-04-07,-33.33
2022-04-08,-33.33
2022-04-11,-33.33
2022-04-12,-33.33
2022-04-13,-20.0
2022-04-14,-20.0
2022-04-18,-26.67
2022-04-19,-26.67
2022-04-20,-26.67
2022-04-21,-26.67
2022-04-22,-26.67
2022-04-25,-26.67
2022-04-26,-26.67
2022-04-27,-26.67
2022-04-28,-26.67
2022-04-29,-26.67
2022-05-02,-26.67
2022-05-03,-26.67
2022-05-04,-26.67
2022-05-05,-26.67
2022-05-06,-26.67
2022-05-09,-26.67
2022-05-10,-26.67
2022-05-11,-26.67
2022-05-12,-26.67
2022-05-13,-26.67
2022-05-16,-26.67
2022-05-17,-26.67
2022-05-18,-33.33
2022-05-19,-33.33
2022-05-20,-33.33
2022-05-23,-33.33
2022-05-24,-40.0
2022-05-25,-40.0
2022-05-26,-40.0
2022-05-27,-40.0
2022-05-31,-40.0
2022-06-01,-40.0
2022-06-02,-40.0
2022-06-03,-40.0
2022-06-06,-40.0
2022-06-07,-40.0
2022-06-08,-40.0
2022-06-09,-40.0
2022-06-10,-33.33
2022-06-13,-40.0
2022-06-14,-40.0
2022-06-15,-40.0
2022-06-16,-40.0
2022-06-17,-46.67
2022-06-21,-46.67
2022-06-22,-46.67
2022-06-23,-46.67
2022-06-24,-46.67
2022-06-27,-46.67
2022-06-28,-40.0
2022-06-29,-40.0
2022-06-30,-40.0
2022-07-01,-40.0
2022-07-05,-40.0
2022-07-06,-40.0
2022-07-07,-40.0
2022-07-08,-46.67
2022-07-11,-46.67
2022-07-12,-46.67
2022-07-13,-46.67
2022-07-14,-46.67
2022-07-15,-46.67
2022-07-18,-46.67
2022-07-19,-46.67
2022-07-20,-46.67
2022-07-21,-46.67
2022-07-22,-46.67
2022-07-25,-46.67
2022-07-26,-46.67
2022-07-27,-46.67
2022-07-28,-46.67
2022-07-29,-46.67
2022-08-01,-46.67
2022-08-02,-46.67
2022-08-03,-46.67
2022-08-04,-46.67
2022-08-05,-46.67
2022-08-08,-46.67
2022-08-09,-46.67
2022-08-10,-46.67
2022-08-11,-46.67
2022-08-12,-46.67
2022-08-15,-46.67
2022-08-16,-46.67
2022-08-17,-46.67
2022-08-18,-46.67
2022-08-19,-93.33
2022-08-22,-93.33
2022-08-23,-93.33
2022-08-24,-93.33
2022-08-25,-93.33
2022-08-26,-93.33
2022-08-29,-93.33
2022-08-30,-93.33
2022-08-31,-93.33
2022-09-01,-93.33
2022-09-02,-93.33
2022-09-06,-93.33
2022-09-07,-93.33
2022-09-08,-56.8
2022-09-09,-66.87
2022-09-12,-79.33
2022-09-13,-64.0
2022-09-14,-66.67
2022-09-15,-73.33
2022-09-16,-73.33
2022-09-19,-73.33
2022-09-20,-73.33
2022-09-21,-80.0
2022-09-22,-66.67
2022-09-23,-66.67
2022-09-26,-66.67
2022-09-27,-66.67
2022-09-28,-66.67
2022-09-29,-68.0
2022-09-30,-66.67
2022-10-03,-68.13
2022-10-04,-68.13
2022-10-05,-68.13
2022-10-06,-68.13
2022-10-07,-68.13
2022-10-10,-68.13
2022-10-11,-68.0
2022-10-13,-60.0
2022-10-21,-60.0
2022-10-24,-59.33
2022-10-28,-60.0
2022-11-08,-60.0
2022-11-09,-53.33
2022-11-11,-60.0
2022-11-22,-60.13
2022-12-12,-60.0
2022-12-13,-50.0
2022-12-20,-54.67
2022-12-22,-54.67
2022-12-27,-78.67
2022-12-28,-54.67
2022-12-29,-50.0
2022-12-30,-13.33
2023-01-09,-72.67
2023-01-10,-42.0
2023-01-13,-60.0
2023-01-18,-63.33
2023-01-24,-83.33
2023-01-25,-80.2
2023-01-26,-88.33
2023-01-30,-74.0
2023-02-02,-73.33
2023-02-03,-87.33
