date,pct_chg
2022-02-04,3.27
2022-02-07,3.9
2022-02-08,2.64
2022-02-09,3.9
2022-02-10,11.84
2022-02-11,7.05
2022-02-14,0.76
2022-02-15,1.51
2022-02-16,-2.02
2022-02-17,-4.28
2022-02-18,-4.53
2022-02-22,-5.92
2022-02-23,-6.17
2022-02-24,-6.42
2022-02-25,-7.81
2022-02-28,-6.42
2022-03-01,-2.64
2022-03-02,3.02
2022-03-03,1.01
2022-03-04,1.39
2022-03-07,-8.69
2022-03-08,-6.93
2022-03-09,0.63
2022-03-10,-2.52
2022-03-11,-4.16
2022-03-14,-9.32
2022-03-15,-11.21
2022-03-16,-6.8
2022-03-17,-1.76
2022-03-18,4.53
2022-03-21,11.71
2022-03-22,13.35
2022-03-23,14.61
2022-03-24,12.09
2022-03-25,23.43
2022-03-28,12.09
2022-03-29,13.98
2022-03-30,39.8
2022-03-31,46.1
2022-04-01,49.87
2022-04-04,48.61
2022-04-05,37.28
2022-04-06,29.72
2022-04-07,23.17
2022-04-08,7.93
2022-04-11,5.79
2022-04-12,0.38
2022-04-13,1.13
2022-04-14,-2.64
2022-04-18,-4.03
2022-04-19,0.5
2022-04-20,-3.02
2022-04-21,-6.68
2022-04-22,-11.84
2022-04-25,-5.29
2022-04-26,-10.58
2022-04-27,-10.33
2022-04-28,-10.2
2022-04-29,-12.72
2022-05-02,-13.85
2022-05-03,-16.37
2022-05-04,-11.84
2022-05-05,-14.36
2022-05-06,-13.85
2022-05-09,-20.65
2022-05-10,-23.17
2022-05-11,-30.98
2022-05-12,-30.73
2022-05-13,-20.03
2022-05-16,-19.77
2022-05-17,-15.62
2022-05-18,-14.23
2022-05-19,-9.32
2022-05-20,-13.73
2022-05-23,-5.54
2022-05-24,-10.2
2022-05-25,-11.71
2022-05-26,-11.84
2022-05-27,-8.06
2022-05-31,-10.83
2022-06-01,-13.1
2022-06-02,-12.72
2022-06-03,-13.35
2022-06-06,-13.73
2022-06-07,-15.62
2022-06-08,-16.88
2022-06-09,-17.25
2022-06-10,-19.4
2022-06-13,-28.21
2022-06-14,-27.71
2022-06-15,-25.94
2022-06-16,-25.69
2022-06-17,-30.73
2022-06-21,-23.05
2022-06-22,-7.43
2022-06-23,-14.36
2022-06-24,-16.88
2022-06-27,-18.39
2022-06-28,-20.03
2022-06-29,-20.53
2022-06-30,-20.65
2022-07-01,-21.91
2022-07-05,-13.22
2022-07-06,-11.84
2022-07-07,-6.8
2022-07-08,-9.82
2022-07-11,-8.06
2022-07-12,-8.44
2022-07-13,-8.69
2022-07-14,-9.95
2022-07-15,-8.06
2022-07-18,-8.06
2022-07-19,-8.56
2022-07-20,-7.93
2022-07-21,-6.8
2022-07-22,-9.32
2022-07-25,-13.98
2022-07-26,-15.62
2022-07-27,-14.74
2022-07-28,-17.38
2022-07-29,-16.62
2022-08-01,-16.88
2022-08-02,-19.14
2022-08-03,-18.77
2022-08-04,-17.13
2022-08-05,-13.66
2022-08-08,-11.83
2022-08-09,-15.62
2022-08-10,-16.3
2022-08-11,-14.67
2022-08-12,-10.88
2022-08-15,-8.7
2022-08-16,-24.58
2022-08-17,-28.84
2022-08-18,-31.21
2022-08-19,-28.84
2022-08-22,-29.46
2022-08-23,-32.42
2022-08-24,-30.69
2022-08-25,-30.73
2022-08-26,-33.92
2022-08-29,-33.25
2022-08-30,-34.48
2022-08-31,-34.8
2022-09-01,-35.77
2022-09-02,-36.85
2022-09-06,-46.25
2022-09-07,-45.09
2022-09-08,-41.44
2022-09-09,-42.2
2022-09-12,-40.81
2022-09-13,-43.7
2022-09-14,-42.7
2022-09-15,-40.05
2022-09-16,-39.8
2022-09-19,-41.52
2022-09-20,-41.18
2022-09-21,-42.51
2022-09-22,-45.67
2022-09-23,-31.99
2022-09-26,-43.34
2022-09-27,-35.01
2022-09-28,-39.28
2022-09-29,-42.52
2022-09-30,-42.07
2022-10-03,-45.09
2022-10-04,-44.58
2022-10-05,-43.16
2022-10-06,-43.69
2022-10-07,-46.47
2022-10-10,-44.56
2022-10-11,-44.86
2022-10-12,-44.4
2022-10-13,-44.58
2022-10-14,-45.08
2022-10-17,-45.18
2022-10-18,-45.86
2022-10-19,-45.84
2022-10-20,-45.23
2022-10-21,-46.69
2022-10-24,-47.77
2022-10-25,-47.25
2022-10-26,-47.93
2022-10-27,-47.12
2022-10-28,-47.51
2022-10-31,-50.88
2022-11-01,-49.62
2022-11-02,-48.99
2022-11-03,-49.12
2022-11-04,-49.6
2022-11-07,-49.61
2022-11-08,-53.68
2022-11-09,-57.17
2022-11-10,-56.54
2022-11-11,-56.42
2022-11-14,-55.93
2022-11-15,-57.87
2022-11-16,-57.81
2022-11-17,-58.02
2022-11-18,-62.2
2022-11-21,-65.99
2022-11-22,-68.48
2022-11-23,-67.66
2022-11-25,-67.37
2022-11-28,-20.29
2022-11-29,-37.03
2022-11-30,-48.99
2022-12-01,-47.1
2022-12-02,-51.02
2022-12-05,-52.14
2022-12-06,-48.36
2022-12-07,-50.94
2022-12-08,-54.03
2022-12-09,-54.66
2022-12-12,-58.04
2022-12-13,-56.3
2022-12-14,-54.97
2022-12-15,-56.86
2022-12-16,-58.44
2022-12-19,-62.22
2022-12-20,-64.57
2022-12-21,-65.11
2022-12-22,-65.03
2022-12-23,-63.48
2022-12-27,-65.99
2022-12-28,-64.72
2022-12-29,-66.27
2022-12-30,-68.26
2023-01-03,-71.03
2023-01-04,-67.88
2023-01-05,-66.79
2023-01-06,-65.31
2023-01-09,-59.71
2023-01-10,-58.66
2023-01-11,-56.81
2023-01-12,-57.67
2023-01-13,-55.92
2023-01-17,-55.05
2023-01-18,-58.45
2023-01-19,-59.95
2023-01-20,-59.06
2023-01-23,-59.95
2023-01-24,-61.3
2023-01-25,-61.94
2023-01-26,-60.5
2023-01-27,-60.47
2023-01-30,-61.6
2023-01-31,-61.13
2023-02-01,-59.66
2023-02-02,-57.44
2023-02-03,-59.69
