date,pct_chg
2021-05-04,-0.2
2021-05-05,0.61
2021-05-06,0.61
2021-05-07,0.1
2021-05-10,0.1
2021-05-11,0.1
2021-05-12,0.1
2021-05-13,0.1
2021-05-14,-0.31
2021-05-17,-0.31
2021-05-18,-0.51
2021-05-19,0.92
2021-05-20,0.92
2021-05-21,0.92
2021-05-24,0.92
2021-05-25,0.2
2021-05-26,0.2
2021-05-27,0.2
2021-05-28,0.2
2021-06-01,-0.71
2021-06-02,-0.51
2021-06-03,-0.51
2021-06-04,-0.79
2021-06-07,-0.51
2021-06-08,-0.51
2021-06-09,-0.51
2021-06-10,-0.31
2021-06-11,-0.41
2021-06-14,-0.41
2021-06-15,-0.31
2021-06-16,-0.81
2021-06-17,-1.02
2021-06-18,-1.17
2021-06-21,-1.17
2021-06-22,-1.32
2021-06-23,-1.32
2021-06-24,-1.32
2021-06-25,-1.12
2021-06-28,-1.32
2021-06-29,-1.32
2021-06-30,-1.32
2021-07-01,-1.32
2021-07-02,-1.83
2021-07-06,-1.32
2021-07-07,-1.83
2021-07-08,-1.32
2021-07-09,-1.32
2021-07-12,-1.12
2021-07-13,-1.22
2021-07-14,-1.22
2021-07-15,-1.83
2021-07-16,-1.83
2021-07-19,-1.83
2021-07-20,-1.83
2021-07-21,-1.83
2021-07-22,-1.83
2021-07-23,-0.41
2021-07-26,-1.22
2021-07-27,-0.41
2021-07-28,-1.12
2021-07-29,-1.12
2021-07-30,-1.12
2021-08-02,-1.12
2021-08-03,-1.12
2021-08-04,-2.24
2021-08-05,-2.24
2021-08-06,-2.24
2021-08-09,1.02
2021-08-10,-1.63
2021-08-11,-1.63
2021-08-12,-2.03
2021-08-13,-2.03
2021-08-16,-1.26
2021-08-17,-1.26
2021-08-18,-1.93
2021-08-19,-1.93
2021-08-20,-1.63
2021-08-23,-0.0
2021-08-24,-1.07
2021-08-25,-1.07
2021-08-26,-1.42
2021-08-27,-1.93
2021-08-30,-1.98
2021-08-31,-1.73
2021-09-01,-1.83
2021-09-02,-1.83
2021-09-03,-1.83
2021-09-07,-1.63
2021-09-08,-1.73
2021-09-09,-1.22
2021-09-10,-1.12
2021-09-13,-0.71
2021-09-14,-0.81
2021-09-15,-0.81
2021-09-16,-1.27
2021-09-17,-0.81
2021-09-20,-0.81
2021-09-21,-0.81
2021-09-22,-1.02
2021-09-23,0.41
2021-09-24,-0.71
2021-09-27,-0.31
2021-09-28,-0.61
2021-09-29,-0.61
2021-09-30,-0.51
2021-10-01,-0.51
2021-10-04,-0.31
2021-10-05,-0.71
2021-10-06,-0.71
2021-10-07,-0.61
2021-10-08,-0.61
2021-10-11,-0.61
2021-10-12,-0.81
2021-10-13,-0.92
2021-10-14,-1.32
2021-10-15,-1.22
2021-10-18,-1.32
2021-10-19,-1.12
2021-10-20,-1.12
2021-10-21,-0.81
2021-10-22,-1.12
2021-10-25,-1.12
2021-10-26,-1.02
2021-10-27,-0.31
2021-10-28,-0.31
2021-10-29,-0.31
2021-11-01,-0.1
2021-11-02,15.26
2021-11-03,5.19
2021-11-04,6.0
2021-11-05,6.21
2021-11-08,5.39
2021-11-09,4.07
2021-11-10,2.64
2021-11-11,3.46
2021-11-12,5.6
2021-11-15,5.7
2021-11-16,4.58
2021-11-17,4.27
2021-11-18,3.15
2021-11-19,3.26
2021-11-22,2.44
2021-11-23,2.34
2021-11-24,2.85
2021-11-26,2.24
2021-11-29,2.85
2021-11-30,2.95
2021-12-01,3.36
2021-12-02,3.76
2021-12-03,2.75
2021-12-06,2.75
2021-12-07,3.97
2021-12-08,4.37
2021-12-09,4.68
2021-12-10,4.07
2021-12-13,3.36
2021-12-14,2.44
2021-12-15,3.05
2021-12-16,2.75
2021-12-17,2.54
2021-12-20,1.73
2021-12-21,2.54
2021-12-22,2.24
2021-12-23,2.85
2021-12-27,2.03
2021-12-28,2.03
2021-12-29,2.64
2021-12-30,2.75
2021-12-31,3.26
2022-01-03,3.46
2022-01-04,3.26
2022-01-05,3.36
2022-01-06,3.76
2022-01-07,4.17
2022-01-10,4.17
2022-01-11,2.64
2022-01-12,2.64
2022-01-13,2.14
2022-01-14,1.53
2022-01-18,1.22
2022-01-19,1.42
2022-01-20,1.32
2022-01-21,1.32
2022-01-24,1.42
2022-01-25,1.53
2022-01-26,1.53
2022-01-27,1.42
2022-01-28,1.63
2022-01-31,1.12
2022-02-01,-0.71
2022-02-02,-6.0
2022-02-03,2.24
2022-02-04,0.92
2022-02-07,1.93
2022-02-08,1.73
2022-02-09,22.18
2022-02-10,22.18
2022-02-11,22.18
2022-02-14,22.18
2022-02-15,22.18
2022-02-16,22.18
2022-02-17,22.18
2022-02-18,22.18
2022-02-22,22.18
2022-02-23,22.18
2022-02-24,22.18
2022-02-25,22.18
2022-02-28,22.18
2022-03-01,22.18
2022-03-02,22.18
2022-03-03,22.18
2022-03-04,22.18
2022-03-07,22.18
2022-03-08,22.18
2022-03-09,22.18
2022-03-10,22.18
2022-03-11,22.18
2022-03-14,22.18
2022-03-15,22.18
2022-03-16,22.18
2022-03-17,22.18
2022-03-18,22.18
2022-03-21,22.18
2022-03-22,22.18
2022-03-23,22.18
2022-03-24,22.18
2022-03-25,22.18
2022-03-28,22.18
2022-03-29,22.18
2022-03-30,22.18
2022-03-31,22.18
2022-04-01,22.18
2022-04-04,22.18
2022-04-05,22.18
2022-04-06,22.18
2022-04-07,22.18
2022-04-08,22.18
2022-04-11,22.18
2022-04-12,22.18
2022-04-13,22.18
2022-04-14,22.18
