date,pct_chg
2022-01-26,0.0
2022-01-27,0.0
2022-01-28,0.0
2022-01-31,0.0
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,-5.57
2022-02-14,-5.57
2022-02-15,-5.57
2022-02-16,-5.57
2022-02-17,-5.57
2022-02-18,-5.57
2022-02-22,-5.57
2022-02-23,-5.57
2022-02-24,-8.57
2022-02-25,-8.57
2022-02-28,-8.57
2022-03-01,-12.14
2022-03-02,-12.14
2022-03-03,-12.14
2022-03-04,-16.57
2022-03-07,-17.86
2022-03-08,-17.86
2022-03-09,-17.86
2022-03-10,-17.86
2022-03-11,-17.86
2022-03-14,-17.86
2022-03-15,-17.86
2022-03-16,-17.86
2022-03-17,-17.86
2022-03-18,-17.86
2022-03-21,-17.86
2022-03-22,-17.86
2022-03-23,-17.86
2022-03-24,-17.86
2022-03-25,-17.86
2022-03-28,-17.86
2022-03-29,-17.86
2022-03-30,-17.86
2022-03-31,-17.86
2022-04-01,-17.86
2022-04-04,-17.86
2022-04-05,-17.86
2022-04-06,-17.86
2022-04-07,-17.86
2022-04-08,-17.86
2022-04-11,-17.86
2022-04-12,-17.86
2022-04-13,-17.86
2022-04-14,-17.86
2022-04-18,-17.86
2022-04-19,-17.86
2022-04-20,-17.86
2022-04-21,-17.86
2022-04-22,-17.86
2022-04-25,-17.86
2022-04-26,-17.86
2022-04-27,-17.86
2022-04-28,-17.86
2022-04-29,-17.86
2022-05-02,-17.86
2022-05-03,-17.86
2022-05-04,-17.86
2022-05-05,-17.86
2022-05-06,-17.86
2022-05-09,-29.43
2022-05-10,-29.43
2022-05-11,-29.43
2022-05-12,-29.43
2022-05-13,-29.43
2022-05-16,-29.43
2022-05-17,-29.43
2022-05-18,-29.43
2022-05-19,-29.43
2022-05-20,-29.43
2022-05-23,-29.43
2022-05-24,-29.43
2022-05-25,-29.43
2022-05-26,-29.43
2022-05-27,-29.43
2022-05-31,-29.43
2022-06-01,-29.43
2022-06-02,-29.43
2022-06-03,-21.03
2022-06-06,-21.03
2022-06-07,-21.03
2022-06-08,-21.03
2022-06-09,-21.03
2022-06-10,-21.03
2022-06-13,-21.03
2022-06-14,-21.03
2022-06-15,-21.03
2022-06-16,-21.03
2022-06-17,-21.03
2022-06-21,-21.03
2022-06-22,-21.03
2022-06-23,-21.03
2022-06-24,-21.03
2022-06-27,-21.03
2022-06-28,-21.03
2022-06-29,-21.03
2022-06-30,-21.03
2022-07-01,-21.03
2022-07-05,-21.03
2022-07-06,-21.03
2022-07-07,-21.03
2022-07-08,-21.03
2022-07-11,-21.03
2022-07-12,-21.03
2022-07-13,-21.03
2022-07-14,-21.03
2022-07-15,-21.03
2022-07-18,-21.03
2022-07-19,-21.03
2022-07-20,-21.03
2022-07-21,-21.03
2022-07-22,-21.03
2022-07-25,-21.03
2022-07-26,-21.03
2022-07-27,-21.03
2022-07-28,-21.03
2022-07-29,-21.03
2022-08-01,-21.03
2022-08-02,-21.03
2022-08-03,-32.23
2022-08-04,-32.23
