date,pct_chg
2022-02-04,2.56
2022-02-07,2.02
2022-02-08,10.65
2022-02-09,16.51
2022-02-10,18.96
2022-02-11,22.04
2022-02-14,16.4
2022-02-15,21.3
2022-02-16,20.71
2022-02-17,17.47
2022-02-18,8.63
2022-02-22,4.79
2022-02-23,3.62
2022-02-24,7.77
2022-02-25,14.48
2022-02-28,16.61
2022-03-01,10.01
2022-03-02,-14.8
2022-03-03,-15.02
2022-03-04,-16.93
2022-03-07,-19.6
2022-03-08,-18.53
2022-03-09,-17.89
2022-03-10,-15.55
2022-03-11,-16.29
2022-03-14,-15.55
2022-03-15,-17.89
2022-03-16,-14.91
2022-03-17,-14.91
2022-03-18,-6.92
2022-03-21,-9.48
2022-03-22,-5.54
2022-03-23,-6.28
2022-03-24,-7.77
2022-03-25,-12.78
2022-03-28,-15.02
2022-03-29,-12.46
2022-03-30,-12.57
2022-03-31,-14.91
2022-04-01,-8.41
2022-04-04,-5.11
2022-04-05,-6.5
2022-04-06,-11.08
2022-04-07,-12.46
2022-04-08,-14.06
2022-04-11,-19.49
2022-04-12,-18.64
2022-04-13,-13.63
2022-04-14,-16.4
2022-04-18,-19.81
2022-04-19,-15.23
2022-04-20,-16.61
2022-04-21,-19.7
2022-04-22,-17.78
2022-04-25,-12.35
2022-04-26,-19.28
2022-04-27,-20.98
2022-04-28,-20.02
2022-04-29,-19.49
2022-05-02,-18.64
2022-05-03,-18.96
2022-05-04,-18.53
2022-05-05,-23.32
2022-05-06,-26.73
2022-05-09,-29.61
2022-05-10,-30.24
2022-05-11,-38.76
2022-05-12,-38.76
2022-05-13,-42.07
2022-05-16,-44.73
2022-05-17,-42.28
2022-05-18,-46.11
2022-05-19,-45.58
2022-05-20,-44.62
2022-05-23,-42.81
2022-05-24,-44.73
2022-05-25,-44.62
2022-05-26,-42.81
2022-05-27,-38.98
2022-05-31,-39.19
2022-06-01,-41.64
2022-06-02,-37.7
2022-06-03,-39.72
2022-06-06,-36.53
2022-06-07,-33.76
2022-06-08,-31.1
2022-06-09,-30.78
2022-06-10,-41.16
2022-06-13,-43.98
2022-06-14,-41.43
2022-06-15,-40.15
2022-06-16,-42.81
2022-06-17,-40.36
2022-06-21,-37.38
2022-06-22,-37.17
2022-06-23,-32.37
2022-06-24,-28.97
2022-06-27,-35.89
2022-06-28,-37.06
2022-06-29,-39.19
2022-06-30,-39.4
2022-07-01,-38.87
2022-07-05,-31.74
2022-07-06,-30.99
2022-07-07,-30.99
2022-07-08,-35.36
2022-07-11,-37.7
2022-07-12,-38.34
2022-07-13,-38.87
2022-07-14,-39.3
2022-07-15,-37.81
2022-07-18,-34.5
2022-07-19,-33.44
2022-07-20,-33.65
2022-07-21,-34.4
2022-07-22,-36.1
2022-07-25,-36.0
2022-07-26,-35.36
2022-07-27,-34.61
2022-07-28,-31.74
2022-07-29,-30.99
2022-08-01,-32.06
2022-08-02,-27.58
2022-08-03,-23.11
2022-08-04,-25.67
2022-08-05,-23.64
2022-08-08,-23.43
2022-08-09,-34.08
2022-08-10,-29.71
2022-08-11,-25.45
2022-08-12,-24.28
2022-08-15,-26.41
2022-08-16,-24.81
2022-08-17,-25.56
2022-08-18,-25.35
2022-08-19,-26.62
2022-08-22,-29.71
2022-08-23,-26.94
2022-08-24,-25.45
2022-08-25,-23.22
2022-08-26,-26.84
2022-08-29,-25.45
2022-08-30,-25.67
2022-08-31,-27.9
2022-09-01,-33.23
2022-09-02,-34.5
2022-09-06,-30.88
2022-09-07,-30.88
2022-09-08,-32.48
2022-09-09,-38.23
2022-09-12,-30.78
2022-09-13,-28.65
2022-09-14,-25.24
2022-09-15,-23.0
2022-09-16,-29.61
2022-09-19,-29.61
2022-09-20,-34.72
2022-09-21,-35.46
2022-09-22,-34.61
2022-09-23,-35.25
2022-09-26,-35.04
2022-09-27,-35.25
2022-09-28,-33.87
2022-09-29,-34.29
2022-09-30,-33.01
2022-10-03,-31.31
2022-10-04,-27.37
2022-10-05,-26.73
