date,pct_chg
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,0.0
2022-02-18,0.0
2022-02-22,-61.54
2022-02-23,-61.54
2022-02-24,-61.54
2022-02-25,-61.54
2022-02-28,-42.31
2022-03-01,-23.08
2022-03-02,-23.08
2022-03-03,-23.85
2022-03-04,-24.62
2022-03-07,-24.62
2022-03-08,-24.62
2022-03-09,-24.62
2022-03-10,-24.62
2022-03-11,-24.62
2022-03-14,-24.62
2022-03-15,-26.15
2022-03-16,-26.15
2022-03-17,-26.15
2022-03-18,-26.15
2022-03-21,-26.15
2022-03-22,-26.15
2022-03-23,-26.15
2022-03-24,-26.15
2022-03-25,-26.15
2022-03-28,-26.15
2022-03-29,-26.15
2022-03-30,-23.08
2022-03-31,-23.08
2022-04-01,-23.08
2022-04-04,-23.08
2022-04-05,-23.08
2022-04-06,-23.08
2022-04-07,-23.08
2022-04-08,-23.08
2022-04-11,-23.08
2022-04-12,-23.08
2022-04-13,-23.08
2022-04-14,-23.08
2022-04-18,-23.08
2022-04-19,-23.08
2022-04-20,-23.08
2022-04-21,-23.08
2022-04-22,-23.08
2022-04-25,-23.08
2022-04-26,-23.08
2022-04-27,-23.08
2022-04-28,-23.08
2022-04-29,-23.08
2022-05-02,-23.08
2022-05-03,-23.08
2022-05-04,-23.08
2022-05-05,-23.08
2022-05-06,-23.08
2022-05-09,-23.08
2022-05-10,-23.08
2022-05-11,-23.08
2022-05-12,-23.08
2022-05-13,-23.08
2022-05-16,-23.08
2022-05-17,-23.08
2022-05-18,-23.08
2022-05-19,-27.03
2022-05-20,-26.54
2022-05-23,-26.55
2022-05-24,-25.8
2022-05-25,-25.8
2022-05-26,-25.8
2022-05-27,-25.8
2022-05-31,-25.77
2022-06-01,-25.77
2022-06-02,-25.77
2022-06-03,-25.77
2022-06-06,-25.77
2022-06-07,-25.77
2022-06-08,-25.77
2022-06-09,-25.77
2022-06-10,-25.77
2022-06-13,-25.77
2022-06-14,-25.77
2022-06-15,-25.77
2022-06-16,-25.77
