date,pct_chg
2022-02-04,13.64
2022-02-07,34.85
2022-02-08,21.97
2022-02-09,7.58
2022-02-10,5.91
2022-02-11,6.06
2022-02-14,18.79
2022-02-15,21.21
2022-02-16,22.73
2022-02-17,22.73
2022-02-18,13.64
2022-02-22,6.82
2022-02-23,1.52
2022-02-24,-19.24
2022-02-25,-19.7
2022-02-28,-16.67
2022-03-01,-24.24
2022-03-02,-25.76
2022-03-03,-21.21
2022-03-04,-25.76
2022-03-07,-31.06
2022-03-08,-27.27
2022-03-09,-21.21
2022-03-10,-34.85
2022-03-11,-36.36
2022-03-14,-54.55
2022-03-15,-51.52
2022-03-16,-51.52
2022-03-17,-16.67
2022-03-18,-22.73
2022-03-21,-13.64
2022-03-22,-10.61
2022-03-23,-12.12
2022-03-24,-27.27
2022-03-25,-24.24
2022-03-28,-18.18
2022-03-29,-27.27
2022-03-30,-25.76
2022-03-31,-31.06
2022-04-01,-31.82
2022-04-04,-34.85
2022-04-05,-39.39
2022-04-06,-21.21
2022-04-07,-15.15
2022-04-08,-24.24
2022-04-11,-18.94
2022-04-12,-28.64
2022-04-13,-27.27
2022-04-14,-24.24
2022-04-18,-40.91
2022-04-19,-39.39
2022-04-20,-39.39
2022-04-21,-40.91
2022-04-22,-43.94
2022-04-25,-45.45
2022-04-26,-45.45
2022-04-27,-48.48
2022-04-28,-48.48
2022-04-29,-43.94
2022-05-02,-51.52
2022-05-03,-48.48
2022-05-04,-47.88
2022-05-05,-51.52
2022-05-06,-42.42
2022-05-09,-48.48
2022-05-10,-40.91
2022-05-11,-43.94
2022-05-12,-54.55
2022-05-13,-63.64
2022-05-16,-60.61
2022-05-17,-63.64
2022-05-18,-64.55
2022-05-19,-65.15
2022-05-20,-69.7
2022-05-23,-56.06
2022-05-24,-66.67
2022-05-25,-63.64
2022-05-26,-63.64
2022-05-27,-71.21
2022-05-31,-66.67
2022-06-01,-66.67
2022-06-02,-68.18
2022-06-03,-71.21
2022-06-06,-66.97
2022-06-07,-69.7
2022-06-08,-68.18
2022-06-09,-65.15
2022-06-10,-65.15
2022-06-13,-71.21
2022-06-14,-71.21
2022-06-15,-63.64
2022-06-16,-68.18
2022-06-17,-69.7
2022-06-21,-71.21
2022-06-22,-72.73
2022-06-23,-75.76
2022-06-24,-72.73
2022-06-27,-75.76
2022-06-28,-73.48
2022-06-29,-72.73
2022-06-30,-72.73
2022-07-01,-68.18
2022-07-05,-70.45
2022-07-06,-68.18
2022-07-07,-69.7
2022-07-08,-75.76
2022-07-11,-68.18
2022-07-12,-71.21
2022-07-13,-69.7
2022-07-14,-72.73
2022-07-15,-72.73
2022-07-18,-71.97
2022-07-19,-68.18
2022-07-20,-66.67
2022-07-21,-67.58
2022-07-22,-68.18
2022-07-25,-71.21
2022-07-26,-68.18
2022-07-27,-66.67
2022-07-28,-65.15
2022-07-29,-68.18
2022-08-01,-65.91
2022-08-02,-65.15
2022-08-03,-66.67
2022-08-04,-68.18
2022-08-05,-69.7
2022-08-08,-68.18
2022-08-09,-71.21
2022-08-10,-68.18
2022-08-11,-69.7
2022-08-12,-71.21
2022-08-15,-69.7
2022-08-16,-68.18
2022-08-17,-66.67
2022-08-18,-66.67
2022-08-19,-66.67
2022-08-22,-66.67
2022-08-23,-68.18
2022-08-24,-65.15
2022-08-25,-68.18
2022-08-26,-66.67
2022-08-29,-68.18
2022-08-30,-69.7
2022-08-31,-66.67
2022-09-01,-68.18
2022-09-02,-69.7
2022-09-06,-66.67
2022-09-07,-71.21
2022-09-08,-72.73
2022-09-09,-74.24
2022-09-12,-71.21
2022-09-13,-72.73
2022-09-14,-72.73
2022-09-15,-75.76
2022-09-16,-75.76
2022-09-19,-75.76
2022-09-20,-75.76
2022-09-21,-75.0
2022-09-22,-75.76
2022-09-23,-78.79
2022-09-26,-78.79
2022-09-27,-78.03
2022-09-28,-77.27
2022-09-29,-77.27
2022-09-30,-78.03
2022-10-03,-78.79
2022-10-04,-78.79
2022-10-05,-78.79
2022-10-06,-77.27
2022-10-07,-78.79
2022-10-10,-80.3
2022-10-11,-77.27
2022-10-12,-78.79
2022-10-13,-78.79
2022-10-14,-79.55
2022-10-17,-80.3
2022-10-18,-80.3
2022-10-19,-80.3
2022-10-20,-80.3
2022-10-21,-82.58
2022-10-24,-81.82
2022-10-25,-81.82
2022-10-26,-81.82
2022-10-27,-83.33
2022-10-28,-81.06
2022-10-31,-80.3
2022-11-01,-81.06
2022-11-02,-81.82
2022-11-03,-81.06
2022-11-04,-81.82
2022-11-07,-81.06
2022-11-08,-78.79
2022-11-09,-80.3
2022-11-10,-81.82
2022-11-11,-83.33
2022-11-14,-83.33
2022-11-15,-82.58
2022-11-16,-81.82
2022-11-17,-80.3
2022-11-18,-81.82
2022-11-21,-84.85
2022-11-22,-84.85
2022-11-23,-84.09
2022-11-25,-84.09
2022-11-28,-83.33
2022-11-29,-84.09
2022-11-30,-86.36
2022-12-01,-84.85
2022-12-02,-84.85
2022-12-05,-85.61
2022-12-06,-85.61
2022-12-07,-86.36
2022-12-08,-84.85
2022-12-09,-87.88
2022-12-12,-87.12
2022-12-13,-84.85
2022-12-14,-87.88
2022-12-15,-87.88
2022-12-16,-86.36
2022-12-19,-86.36
2022-12-20,-87.88
2022-12-21,-89.39
2022-12-22,-89.39
2022-12-23,-84.85
2022-12-27,-86.36
2022-12-28,-87.88
2022-12-29,-87.88
2022-12-30,-88.64
2023-01-03,-84.85
2023-01-04,-84.85
2023-01-05,-86.36
2023-01-06,-84.85
2023-01-09,-84.85
2023-01-10,-84.85
2023-01-11,-84.85
