date,pct_chg
2022-02-04,0.17
2022-02-07,2.01
2022-02-08,5.19
2022-02-09,3.15
2022-02-10,0.28
2022-02-11,-0.42
2022-02-14,0.31
2022-02-15,3.74
2022-02-16,3.46
2022-02-17,3.36
2022-02-18,0.59
2022-02-22,-1.25
2022-02-23,-0.66
2022-02-24,-1.9
2022-02-25,-0.31
2022-02-28,-1.32
2022-03-01,-2.63
2022-03-02,1.39
2022-03-03,1.9
2022-03-04,0.48
2022-03-07,-0.28
2022-03-08,-1.8
2022-03-09,-1.07
2022-03-10,-0.17
2022-03-11,1.56
2022-03-14,-2.08
2022-03-15,-0.76
2022-03-16,-1.11
2022-03-17,-4.99
2022-03-18,-5.16
2022-03-21,-8.86
2022-03-22,-8.62
2022-03-23,-9.9
2022-03-24,-12.02
2022-03-25,-12.12
2022-03-28,-12.47
2022-03-29,-12.29
2022-03-30,-14.82
2022-03-31,-11.88
2022-04-01,-10.46
2022-04-04,-8.62
2022-04-05,-9.07
2022-04-06,-9.7
2022-04-07,-13.19
2022-04-08,-14.13
2022-04-11,-14.13
2022-04-12,-12.43
2022-04-13,-11.88
2022-04-14,-9.07
2022-04-18,-5.96
2022-04-19,-3.7
2022-04-20,-2.22
2022-04-21,-6.51
2022-04-22,-6.58
2022-04-25,-5.85
2022-04-26,-5.96
2022-04-27,-6.13
2022-04-28,-6.44
2022-04-29,-7.51
2022-05-02,-8.1
2022-05-03,-7.1
2022-05-04,-7.03
2022-05-05,-5.51
2022-05-06,-2.74
2022-05-09,-0.14
2022-05-10,3.25
2022-05-11,0.45
2022-05-12,2.87
2022-05-13,1.21
2022-05-16,4.88
2022-05-17,5.92
2022-05-18,5.51
2022-05-19,7.48
2022-05-20,6.01
2022-05-23,14.92
2022-05-24,19.11
2022-05-25,12.81
2022-05-26,17.94
2022-05-27,18.32
2022-05-31,15.69
2022-06-01,15.93
2022-06-02,16.0
2022-06-03,18.07
2022-06-06,18.42
2022-06-07,19.77
2022-06-08,16.72
2022-06-09,17.11
2022-06-10,17.07
2022-06-13,10.46
2022-06-14,9.83
2022-06-15,11.46
2022-06-16,6.48
2022-06-17,4.71
2022-06-21,7.13
2022-06-22,6.48
2022-06-23,6.48
2022-06-24,8.24
2022-06-27,10.32
2022-06-28,9.14
2022-06-29,3.19
2022-06-30,3.67
2022-07-01,3.46
2022-07-05,0.42
2022-07-06,-0.9
2022-07-07,-0.03
2022-07-08,0.55
2022-07-11,0.87
2022-07-12,-0.87
2022-07-13,-0.48
2022-07-14,-0.9
2022-07-15,2.25
2022-07-18,0.87
2022-07-19,3.25
2022-07-20,5.37
2022-07-21,2.7
2022-07-22,1.39
2022-07-25,2.84
2022-07-26,5.02
2022-07-27,6.44
2022-07-28,7.48
2022-07-29,8.55
2022-08-01,7.27
2022-08-02,2.74
2022-08-03,1.59
2022-08-04,2.11
2022-08-05,0.83
2022-08-08,1.87
2022-08-09,8.76
2022-08-10,8.52
2022-08-11,8.86
2022-08-12,12.08
2022-08-15,13.19
2022-08-16,16.24
2022-08-17,13.71
2022-08-18,15.44
2022-08-19,16.69
2022-08-22,12.47
2022-08-23,13.54
2022-08-24,13.82
2022-08-25,15.17
2022-08-26,13.71
2022-08-29,14.68
2022-08-30,12.08
2022-08-31,9.63
2022-09-01,6.65
2022-09-02,8.31
2022-09-06,13.54
2022-09-07,14.27
2022-09-08,14.89
2022-09-09,17.73
2022-09-12,13.12
2022-09-13,11.29
2022-09-14,7.2
2022-09-15,8.9
2022-09-16,8.21
2022-09-19,6.16
2022-09-20,2.39
2022-09-21,2.94
2022-09-22,-1.42
2022-09-23,-7.67
2022-09-26,-5.68
2022-09-27,-6.37
2022-09-28,-2.87
2022-09-29,-3.64
2022-09-30,-2.7
2022-10-03,1.84
2022-10-04,4.19
2022-10-05,4.64
2022-10-06,4.71
2022-10-07,3.36
2022-10-10,5.26
2022-10-11,5.06
2022-10-12,2.74
2022-10-13,6.72
2022-10-14,4.09
2022-10-17,6.96
2022-10-18,10.56
2022-10-19,10.66
2022-10-20,8.86
2022-10-21,13.54
2022-10-24,15.2
2022-10-25,13.68
2022-10-26,15.48
2022-10-27,15.06
2022-10-28,19.46
2022-10-31,17.69
2022-11-01,18.56
2022-11-02,16.59
2022-11-03,16.93
2022-11-04,19.67
2022-11-07,19.94
2022-11-08,21.33
2022-11-09,13.75
2022-11-10,20.84
2022-11-11,17.31
2022-11-14,19.08
2022-11-15,22.51
2022-11-16,25.48
2022-11-17,22.75
2022-11-18,24.76
2022-11-21,26.73
2022-11-22,26.94
2022-11-23,26.49
2022-11-25,28.57
2022-11-28,26.9
2022-11-29,27.74
2022-11-30,29.71
2022-12-01,28.12
2022-12-02,28.08
2022-12-05,26.73
2022-12-06,26.56
2022-12-07,25.62
2022-12-08,25.62
2022-12-09,23.82
2022-12-12,22.71
2022-12-13,20.88
2022-12-14,20.57
2022-12-15,17.17
2022-12-16,17.73
2022-12-19,16.66
2022-12-20,18.01
2022-12-21,19.22
2022-12-22,16.97
2022-12-23,18.84
2022-12-27,18.14
2022-12-28,16.07
2022-12-29,18.56
2022-12-30,16.69
2023-01-03,15.96
2023-01-04,15.75
2023-01-05,15.51
2023-01-06,17.0
2023-01-09,16.48
2023-01-10,18.46
2023-01-11,22.44
2023-01-12,26.04
2023-01-13,23.1
2023-01-17,22.89
2023-01-18,18.77
2023-01-19,15.82
2023-01-20,19.81
2023-01-23,23.48
2023-01-24,24.17
2023-01-25,23.37
2023-01-26,25.21
2023-01-27,26.56
2023-01-30,26.21
2023-01-31,29.5
2023-02-01,31.3
2023-02-02,31.51
2023-02-03,34.56
