date,pct_chg
2022-02-02,0.0
2022-02-03,28.76
2022-02-04,28.76
2022-02-07,28.76
2022-02-08,28.76
2022-02-09,28.76
2022-02-10,28.76
2022-02-11,28.76
2022-02-14,28.76
2022-02-15,28.76
2022-02-16,28.76
2022-02-17,28.76
2022-02-18,28.76
2022-02-22,28.76
2022-02-23,28.76
2022-02-24,-1.29
2022-02-25,-1.29
2022-02-28,-1.29
2022-03-01,25.89
2022-03-02,25.89
2022-03-03,-28.47
2022-03-04,-28.47
2022-03-07,-28.47
2022-03-08,-28.47
2022-03-09,-28.47
2022-03-10,-28.47
2022-03-11,-28.47
2022-03-14,-42.78
2022-03-15,-42.78
2022-03-16,-42.78
2022-03-17,-42.78
2022-03-18,-42.78
2022-03-21,-42.78
2022-03-22,-42.78
2022-03-23,-42.78
2022-03-24,-42.78
2022-03-25,-42.78
2022-03-28,-42.78
2022-03-29,-42.78
2022-03-30,-42.78
2022-03-31,-34.19
2022-04-01,-34.19
2022-04-04,-34.19
2022-04-05,-34.19
2022-04-06,-34.19
2022-04-07,-34.19
2022-04-08,-34.19
2022-04-11,-34.19
2022-04-12,-34.19
2022-04-13,-34.19
2022-04-14,-34.19
2022-04-18,-34.19
2022-04-19,-34.19
2022-04-20,-34.19
2022-04-21,-34.19
2022-04-22,-34.19
2022-04-25,-34.19
2022-04-26,-34.19
2022-04-27,-34.19
2022-04-28,-34.19
2022-04-29,-14.16
2022-05-02,-14.16
2022-05-03,-38.91
2022-05-04,-38.91
2022-05-05,-38.91
2022-05-06,-62.52
2022-05-09,-62.52
2022-05-10,-62.52
2022-05-11,-61.66
2022-05-12,-61.66
2022-05-13,-61.66
2022-05-16,-61.66
2022-05-17,-61.66
2022-05-18,-61.66
2022-05-19,-14.45
2022-05-20,11.59
2022-05-23,11.59
2022-05-24,11.59
2022-05-25,11.59
2022-05-26,-7.01
2022-05-27,-7.01
2022-05-31,-7.01
2022-06-01,-41.92
2022-06-02,-14.16
2022-06-03,-17.02
2022-06-06,11.87
2022-06-07,-16.74
2022-06-08,-16.74
2022-06-09,-16.74
2022-06-10,-16.74
2022-06-13,28.76
2022-06-14,28.76
2022-06-15,-41.63
2022-06-16,-41.63
2022-06-17,-41.63
2022-06-21,-41.63
2022-06-22,-39.91
2022-06-23,-39.63
2022-06-24,-39.63
2022-06-27,-39.63
2022-06-28,-39.63
2022-06-29,-39.63
2022-06-30,-39.91
2022-07-01,-39.91
2022-07-05,-39.91
2022-07-06,-39.91
2022-07-07,-39.91
2022-07-08,-39.91
2022-07-11,-39.91
2022-07-12,-39.91
2022-07-13,-39.91
2022-07-14,-39.91
2022-07-15,-39.91
2022-07-18,-39.91
2022-07-19,-39.91
2022-07-20,-39.91
2022-07-21,-39.91
2022-07-22,-39.91
