date,pct_chg
2022-02-01,25.28
2022-02-02,1.13
2022-02-03,1.13
2022-02-04,1.13
2022-02-07,3.48
2022-02-08,5.83
2022-02-09,5.83
2022-02-10,5.79
2022-02-11,5.83
2022-02-14,5.83
2022-02-15,5.83
2022-02-16,5.83
2022-02-17,3.48
2022-02-18,3.48
2022-02-22,3.48
2022-02-23,3.48
2022-02-24,1.11
2022-02-25,3.48
2022-02-28,3.48
2022-03-01,3.48
2022-03-02,3.48
2022-03-03,3.48
2022-03-04,3.48
2022-03-07,3.48
2022-03-08,3.48
2022-03-09,-5.95
2022-03-10,-31.0
2022-03-11,-45.25
2022-03-14,-45.25
2022-03-15,-17.69
2022-03-16,4.7
2022-03-17,4.7
2022-03-18,3.97
2022-03-21,-27.07
2022-03-22,3.97
2022-03-23,3.97
2022-03-24,3.97
2022-03-25,3.97
2022-03-30,-8.28
2022-03-31,-17.19
2022-04-01,-13.29
2022-04-04,-22.04
2022-04-05,-22.41
2022-04-06,-22.41
2022-04-07,-22.39
2022-04-08,-20.44
2022-04-11,-15.59
2022-04-12,-29.44
2022-04-13,-31.8
2022-04-14,-46.83
2022-04-18,-43.56
2022-04-19,-41.67
2022-04-20,-41.06
2022-04-25,-39.13
2022-04-26,-36.5
2022-04-27,-44.05
2022-04-28,-43.56
2022-04-29,-36.99
2022-05-05,-53.79
2022-05-06,-41.2
2022-05-10,-57.64
2022-05-19,-38.88
2022-05-20,-57.67
2022-05-27,-52.96
2022-06-03,-52.99
2022-06-06,-67.07
2022-06-07,-70.88
2022-06-08,-69.43
2022-06-10,-76.48
2022-06-22,-74.55
2022-06-23,-76.46
2022-08-01,-73.89
2022-08-03,-76.46
2022-08-11,-64.72
2022-08-12,-76.46
2022-09-02,-76.43
2022-09-08,-76.46
2022-09-13,-74.11
2022-09-19,-76.43
2022-09-21,-83.51
2022-09-26,-76.48
2022-10-04,-83.51
2022-10-05,-81.19
2022-10-06,-83.51
2022-10-17,-83.54
2022-11-01,-74.13
2022-11-02,-80.32
2022-11-03,-83.51
2022-11-08,-82.36
2022-11-15,-83.51
2022-11-18,-83.54
2022-11-22,-81.19
2022-12-02,-83.54
2022-12-08,-88.36
2022-12-13,-92.43
2022-12-15,-91.32
2022-12-16,-90.57
2022-12-27,-89.65
2022-12-28,-86.31
2023-01-04,-91.75
2023-01-09,-78.41
2023-01-11,-81.16
2023-01-25,-78.6
2023-01-26,-69.43
2023-01-30,-78.81
2023-02-03,-76.46
