date,pct_chg
2022-02-02,0.0
2022-02-03,-21.5
2022-02-04,-21.5
2022-02-07,-21.67
2022-02-08,-21.67
2022-02-09,-21.67
2022-02-10,-21.67
2022-02-11,-21.67
2022-02-14,-13.33
2022-02-15,-13.33
2022-02-16,-22.07
2022-02-17,-21.67
2022-02-18,-41.67
2022-02-22,-41.67
2022-02-23,-41.67
2022-02-24,-41.67
2022-02-25,-16.67
2022-02-28,-16.67
2022-03-01,-16.67
2022-03-02,-16.67
2022-03-07,-33.33
2022-03-08,-25.0
2022-03-09,-25.0
2022-03-10,-33.33
2022-03-11,-41.67
2022-03-14,-41.5
2022-03-15,-41.5
2022-03-16,-41.67
2022-03-17,-41.67
2022-03-18,-41.67
2022-03-21,-41.67
2022-03-22,-41.67
2022-03-23,-41.67
2022-03-24,-41.67
2022-03-25,-41.67
2022-03-28,-41.67
2022-03-29,-41.67
2022-03-30,-41.67
2022-03-31,-41.67
2022-04-01,-41.67
2022-04-04,-16.67
2022-04-05,-16.67
2022-04-06,-16.67
2022-04-07,-16.67
2022-04-08,-16.67
2022-04-11,-16.67
2022-04-12,-16.67
2022-04-13,-16.67
2022-04-14,-16.67
2022-04-18,-16.67
2022-04-19,-50.0
2022-04-20,-33.33
2022-04-21,-33.33
2022-04-22,-33.33
2022-04-25,-33.33
2022-04-26,-33.33
2022-04-27,-33.33
2022-04-28,-33.33
2022-04-29,-33.33
2022-05-02,-33.33
2022-05-03,-33.33
2022-05-04,-33.33
2022-05-05,-33.33
2022-05-06,-50.0
2022-05-09,-50.0
2022-05-10,-50.0
2022-05-11,-33.33
2022-05-12,-33.33
2022-05-13,-33.33
2022-05-16,-33.33
2022-05-17,-33.33
2022-05-18,-33.33
2022-05-19,-50.0
2022-05-20,-50.0
2022-05-23,-50.0
2022-05-24,-50.0
2022-05-25,-50.0
2022-05-26,-50.0
2022-05-27,-50.0
2022-05-31,-50.0
2022-06-01,-50.0
2022-06-02,-50.0
2022-06-03,-50.0
2022-06-06,-50.0
2022-06-07,-50.0
2022-06-08,-50.0
2022-06-09,-50.0
2022-06-10,-66.67
2022-06-13,-66.67
2022-06-14,-66.67
2022-06-15,-66.67
2022-06-16,-60.07
2022-06-17,-66.67
2022-06-21,-48.33
2022-06-22,-48.33
2022-06-23,-48.33
2022-06-24,-48.33
2022-06-27,-48.33
2022-06-28,-48.33
2022-06-29,-48.33
2022-06-30,-48.33
2022-07-01,-48.33
2022-07-05,-48.33
2022-07-06,-48.33
2022-07-07,-48.33
2022-07-08,-48.33
2022-07-11,-48.33
2022-07-12,-48.33
2022-07-13,-48.33
2022-07-14,-48.33
2022-07-15,-48.33
2022-07-18,-48.33
2022-07-19,-48.33
2022-07-20,-48.33
2022-07-21,-48.33
2022-07-22,-48.33
2022-07-25,-58.33
2022-07-26,-58.33
2022-07-27,-58.33
2022-07-28,-58.33
2022-07-29,-58.33
2022-08-01,-58.33
2022-08-02,-58.33
2022-08-03,-58.33
2022-08-04,-58.33
2022-08-05,-58.33
2022-08-08,-58.33
2022-08-09,-58.33
2022-08-10,-58.33
2022-08-11,-58.33
2022-08-12,-71.67
2022-08-15,-71.67
2022-08-16,-71.67
2022-08-17,-58.67
2022-08-18,-65.0
2022-08-19,-65.0
2022-08-22,-65.0
2022-08-23,-61.67
2022-08-24,-61.67
2022-08-25,-61.67
2022-08-26,-61.67
2022-08-29,-61.67
2022-08-30,-61.67
2022-08-31,-61.67
2022-09-01,-61.67
2022-09-02,-61.67
