date,pct_chg
2022-02-04,3.88
2022-02-07,2.49
2022-02-08,5.54
2022-02-09,9.97
2022-02-10,10.53
2022-02-11,13.85
2022-02-14,10.8
2022-02-15,28.53
2022-02-16,29.36
2022-02-17,7.76
2022-02-18,8.59
2022-02-22,2.77
2022-02-23,0.55
2022-02-24,-0.55
2022-02-25,3.05
2022-02-28,9.7
2022-03-01,8.86
2022-03-02,9.7
2022-03-03,4.43
2022-03-04,3.05
2022-03-07,2.22
2022-03-08,0.83
2022-03-09,6.37
2022-03-10,3.32
2022-03-11,0.83
2022-03-14,-1.94
2022-03-15,1.11
2022-03-16,3.6
2022-03-17,3.6
2022-03-18,3.6
2022-03-21,3.05
2022-03-22,6.93
2022-03-23,6.93
2022-03-24,7.2
2022-03-25,7.76
2022-03-28,6.09
2022-03-29,7.76
2022-03-30,12.19
2022-03-31,11.08
2022-04-01,12.19
2022-04-04,10.53
2022-04-05,11.36
2022-04-06,8.03
2022-04-07,9.97
2022-04-08,10.25
2022-04-11,7.2
2022-04-12,10.25
2022-04-13,11.36
2022-04-14,11.63
2022-04-18,11.91
2022-04-19,13.02
2022-04-20,13.85
2022-04-21,12.19
2022-04-22,13.02
2022-04-25,27.42
2022-04-26,22.44
2022-04-27,16.07
2022-04-28,17.73
2022-04-29,4.16
2022-05-02,10.25
2022-05-03,11.63
2022-05-04,4.16
2022-05-05,-4.43
2022-05-06,-7.48
2022-05-09,-16.07
2022-05-10,-18.28
2022-05-11,-23.27
2022-05-12,-20.22
2022-05-13,-18.56
2022-05-16,-16.9
2022-05-17,-16.62
2022-05-18,-18.01
2022-05-19,-20.78
2022-05-20,-22.44
2022-05-23,-19.94
2022-05-24,-21.05
2022-05-25,-17.73
2022-05-26,-18.56
2022-05-27,-16.34
2022-05-31,-16.07
2022-06-01,-15.51
2022-06-02,-13.57
2022-06-03,-8.59
2022-06-06,-9.14
2022-06-07,-6.65
2022-06-08,-3.05
2022-06-09,-4.43
2022-06-10,-6.65
2022-06-13,-16.07
2022-06-14,-17.73
2022-06-15,-15.51
2022-06-16,-14.96
2022-06-17,-15.24
2022-06-21,-13.3
2022-06-22,-13.85
2022-06-23,-16.62
2022-06-24,-19.11
2022-06-27,-10.25
2022-06-28,-11.91
2022-06-29,-18.01
2022-06-30,-15.79
2022-07-01,-18.84
2022-07-05,-19.67
2022-07-06,-16.07
2022-07-07,-11.91
2022-07-08,-11.91
2022-07-11,-13.85
2022-07-12,-14.13
2022-07-13,-14.96
