date,pct_chg
2022-02-04,-1.01
2022-02-07,-7.01
2022-02-08,-1.27
2022-02-09,2.45
2022-02-10,0.41
2022-02-11,-0.99
2022-02-14,-1.26
2022-02-15,2.24
2022-02-16,1.69
2022-02-17,0.78
2022-02-18,-3.63
2022-02-22,-8.54
2022-02-23,-11.14
2022-02-24,-11.78
2022-02-25,-12.58
2022-02-28,-14.81
2022-03-01,-13.27
2022-03-02,-14.62
2022-03-03,-17.35
2022-03-04,-18.52
2022-03-07,-20.09
2022-03-08,-21.03
2022-03-09,-18.26
2022-03-10,-24.74
2022-03-11,-29.77
2022-03-14,-37.02
2022-03-15,-37.83
2022-03-16,-14.98
2022-03-17,-18.71
2022-03-18,-12.29
2022-03-21,-16.1
2022-03-22,-6.87
2022-03-23,-5.05
2022-03-24,-6.74
2022-03-25,-8.49
2022-03-28,-6.79
2022-03-29,-5.48
2022-03-30,-5.58
2022-03-31,-11.88
2022-04-01,-10.75
2022-04-04,-4.84
2022-04-05,-10.1
2022-04-06,-12.79
2022-04-07,-15.55
2022-04-08,-16.15
2022-04-11,-17.75
2022-04-12,-19.21
2022-04-13,-18.98
2022-04-14,-22.66
2022-04-18,-23.29
2022-04-19,-24.27
2022-04-20,-27.59
2022-04-21,-30.36
2022-04-22,-29.95
2022-04-25,-30.48
2022-04-26,-31.98
2022-04-27,-28.47
2022-04-28,-26.37
2022-04-29,-21.37
2022-05-02,-18.03
2022-05-03,-18.7
2022-05-04,-17.87
2022-05-05,-23.35
2022-05-06,-27.07
2022-05-09,-31.29
2022-05-10,-31.51
2022-05-11,-33.81
2022-05-12,-34.32
2022-05-13,-28.74
2022-05-16,-29.96
2022-05-17,-25.5
2022-05-18,-29.29
2022-05-19,-28.98
2022-05-20,-29.71
2022-05-23,-29.35
2022-05-24,-33.21
2022-05-25,-33.34
2022-05-26,-23.48
2022-05-27,-24.35
2022-05-31,-22.21
2022-06-01,-24.37
2022-06-02,-21.03
2022-06-03,-24.51
2022-06-06,-19.81
2022-06-07,-15.51
2022-06-08,-3.12
2022-06-09,-10.99
2022-06-10,-11.04
2022-06-13,-20.21
2022-06-14,-14.77
2022-06-15,-12.51
2022-06-16,-17.83
2022-06-17,-17.19
2022-06-21,-13.83
2022-06-22,-14.84
2022-06-23,-9.2
2022-06-24,-4.74
2022-06-27,-3.84
2022-06-28,-5.43
2022-06-29,-6.03
2022-06-30,-7.93
2022-07-01,-6.05
2022-07-05,-2.71
2022-07-06,-3.52
2022-07-07,-0.87
2022-07-08,-2.08
2022-07-11,-11.26
2022-07-12,-11.55
2022-07-13,-11.64
2022-07-14,-15.96
2022-07-15,-17.03
2022-07-18,-16.47
2022-07-19,-15.16
2022-07-20,-15.8
2022-07-21,-14.85
2022-07-22,-18.51
2022-07-25,-18.15
2022-07-26,-17.84
2022-07-27,-16.76
2022-07-28,-18.56
2022-07-29,-27.62
2022-08-01,-26.83
2022-08-02,-24.99
2022-08-03,-22.48
2022-08-04,-21.09
2022-08-05,-25.03
2022-08-08,-26.43
2022-08-09,-26.14
2022-08-10,-25.14
2022-08-11,-23.16
2022-08-12,-23.24
2022-08-15,-23.71
2022-08-16,-24.96
2022-08-17,-27.29
2022-08-18,-26.51
2022-08-19,-27.41
2022-08-22,-27.08
2022-08-23,-27.25
2022-08-24,-25.07
2022-08-25,-19.1
2022-08-26,-20.63
2022-08-29,-21.76
2022-08-30,-24.0
2022-08-31,-22.73
2022-09-01,-24.1
2022-09-02,-25.65
2022-09-06,-28.36
2022-09-07,-26.62
2022-09-08,-27.5
2022-09-09,-25.37
2022-09-12,-23.31
2022-09-13,-27.54
2022-09-14,-27.98
2022-09-15,-28.06
2022-09-16,-30.0
2022-09-19,-29.0
2022-09-20,-30.51
2022-09-21,-33.91
2022-09-22,-34.63
2022-09-23,-36.18
2022-09-26,-36.09
2022-09-27,-36.93
2022-09-28,-34.41
2022-09-29,-35.97
2022-09-30,-35.22
2022-10-03,-34.84
2022-10-04,-31.88
2022-10-05,-31.65
2022-10-06,-31.71
2022-10-07,-34.2
2022-10-10,-35.82
2022-10-11,-38.96
2022-10-12,-38.67
2022-10-13,-39.25
2022-10-14,-40.86
2022-10-17,-37.82
2022-10-18,-38.17
2022-10-19,-42.28
2022-10-20,-41.67
2022-10-21,-41.54
2022-10-24,-48.85
2022-10-25,-48.8
2022-10-26,-44.51
2022-10-27,-46.68
2022-10-28,-48.38
2022-10-31,-48.51
2022-11-01,-46.66
2022-11-02,-47.6
2022-11-03,-47.19
2022-11-04,-43.46
2022-11-07,-43.54
2022-11-08,-44.82
2022-11-09,-47.49
2022-11-10,-43.49
2022-11-11,-42.68
2022-11-14,-42.23
2022-11-15,-35.77
2022-11-16,-36.7
2022-11-17,-31.76
2022-11-18,-34.82
2022-11-21,-37.69
2022-11-22,-38.45
2022-11-23,-36.42
2022-11-25,-38.85
2022-11-28,-38.54
2022-11-29,-35.32
2022-11-30,-29.08
2022-12-01,-30.4
2022-12-02,-27.06
2022-12-05,-26.69
2022-12-06,-25.93
2022-12-07,-28.46
2022-12-08,-23.73
2022-12-09,-26.02
2022-12-12,-27.59
2022-12-13,-25.97
2022-12-14,-26.37
2022-12-15,-30.18
2022-12-16,-29.71
2022-12-19,-29.41
2022-12-20,-30.41
2022-12-21,-28.88
2022-12-22,-28.75
2022-12-23,-30.63
2022-12-27,-27.22
2022-12-28,-29.38
2022-12-29,-27.81
2022-12-30,-28.65
2023-01-03,-25.5
2023-01-04,-15.83
2023-01-05,-15.3
2023-01-06,-13.02
2023-01-09,-10.24
2023-01-10,-6.96
2023-01-11,-6.84
2023-01-12,-8.36
2023-01-13,-5.23
2023-01-17,-6.71
2023-01-18,-8.3
2023-01-19,-5.58
2023-01-20,-2.92
2023-01-23,-3.19
2023-01-24,-3.26
2023-01-25,-2.61
2023-01-26,-2.35
2023-01-27,-4.12
2023-01-30,-9.94
2023-01-31,-10.75
2023-02-01,-8.63
2023-02-02,-11.12
2023-02-03,-13.88
