date,pct_chg
2022-02-04,-0.3
2022-02-07,-0.6
2022-02-08,-0.6
2022-02-09,-0.6
2022-02-10,-0.6
2022-02-11,-0.7
2022-02-14,-0.2
2022-02-15,-0.1
2022-02-16,-0.1
2022-02-17,0.1
2022-02-18,-0.4
2022-02-22,-0.6
2022-02-23,-0.5
2022-02-24,-0.5
2022-02-25,-0.3
2022-02-28,-0.5
2022-03-01,-0.6
2022-03-02,-0.4
2022-03-03,-0.5
2022-03-04,-0.5
2022-03-07,-0.4
2022-03-08,-0.55
2022-03-09,-0.8
2022-03-10,-0.9
2022-03-11,-0.8
2022-03-14,-0.75
2022-03-15,-0.8
2022-03-16,-0.7
2022-03-17,-0.7
2022-03-18,-0.7
2022-03-21,-0.8
2022-03-22,-1.01
2022-03-23,-0.9
2022-03-24,-0.7
2022-03-25,-1.01
2022-03-28,-0.94
2022-03-29,-0.83
2022-03-30,-0.63
2022-03-31,-0.6
2022-04-01,-0.9
2022-04-04,-0.6
2022-04-05,-0.69
2022-04-06,-0.6
2022-04-07,-0.64
2022-04-08,-0.57
2022-04-11,-0.6
2022-04-12,-0.7
2022-04-13,-0.6
2022-04-14,-0.4
2022-04-18,-0.5
2022-04-19,-0.5
2022-04-20,-0.5
2022-04-21,-0.66
2022-04-22,-0.8
2022-04-25,-0.7
2022-04-26,-0.4
2022-04-27,-0.4
2022-04-28,-0.8
2022-04-29,-0.8
2022-05-02,-0.8
2022-05-03,-0.8
2022-05-04,-0.8
2022-05-05,-0.8
2022-05-06,-0.85
2022-05-09,-1.11
2022-05-10,-0.3
2022-05-11,-0.9
2022-05-12,-1.11
2022-05-13,-0.95
2022-05-16,-0.9
2022-05-17,-0.8
2022-05-18,-0.8
2022-05-19,-0.7
2022-05-20,-0.8
2022-05-23,-0.2
2022-05-24,-0.2
2022-05-25,-0.1
2022-05-26,-0.1
2022-05-27,-0.1
2022-05-31,0.1
2022-06-01,0.1
2022-06-02,0.2
2022-06-03,0.2
2022-06-06,0.0
2022-06-07,0.2
2022-06-08,0.1
2022-06-09,0.2
2022-06-10,0.1
2022-06-13,-0.1
2022-06-14,-2.61
2022-06-15,-3.52
2022-06-16,-44.72
2022-06-17,-43.42
2022-06-21,-44.02
2022-06-22,-40.6
2022-06-23,-38.89
2022-06-24,-40.6
2022-06-27,-42.01
2022-06-28,-46.53
2022-06-29,-56.68
2022-06-30,-57.99
2022-07-01,-59.5
2022-07-05,-60.1
2022-07-06,-63.12
2022-07-07,-63.78
2022-07-08,-65.53
2022-07-11,-65.93
2022-07-12,-66.73
2022-07-13,-68.54
2022-07-14,-71.56
2022-07-15,-72.26
2022-07-18,-74.57
2022-07-19,-72.86
2022-07-20,-37.69
2022-07-21,-46.23
2022-07-22,17.69
2022-07-25,-2.81
2022-07-26,68.24
2022-07-27,120.8
2022-07-28,80.6
2022-07-29,149.45
2022-08-01,195.48
2022-08-02,201.01
2022-08-03,170.35
2022-08-04,77.79
2022-08-05,128.74
2022-08-08,110.45
2022-08-09,120.2
2022-08-10,100.8
2022-08-11,102.71
2022-08-12,108.44
2022-08-15,127.94
2022-08-16,121.01
2022-08-17,107.54
2022-08-18,90.85
2022-08-19,87.74
2022-08-22,67.54
2022-08-23,57.39
2022-08-24,44.32
2022-08-25,37.99
2022-08-26,38.89
2022-08-29,25.03
2022-08-30,26.73
2022-08-31,19.9
2022-09-01,13.77
2022-09-02,12.26
2022-09-06,-3.62
2022-09-07,-2.51
2022-09-08,-0.2
2022-09-09,10.55
2022-09-12,12.06
2022-09-13,17.99
2022-09-14,17.79
2022-09-15,10.85
2022-09-16,-20.9
2022-09-19,-29.75
2022-09-20,-76.98
2022-09-21,-76.83
2022-09-22,-77.89
2022-09-23,-79.8
2022-09-26,-81.71
2022-09-27,-81.36
2022-09-28,-80.6
2022-09-29,-81.91
2022-09-30,-81.81
2022-10-03,-82.36
2022-10-04,-82.01
2022-10-05,-83.02
2022-10-06,-84.12
2022-10-07,-84.72
2022-10-10,-85.23
2022-10-11,-85.63
2022-10-12,-85.63
2022-10-13,-85.23
2022-10-14,-86.53
2022-10-17,-86.13
2022-10-18,-85.63
2022-10-19,-87.14
2022-10-20,-86.93
2022-10-21,-87.84
2022-10-24,-88.14
2022-10-25,-86.53
2022-10-26,-86.63
2022-10-27,-87.44
2022-10-28,-86.73
2022-10-31,-86.03
2022-11-01,-85.73
2022-11-02,-86.83
2022-11-03,-86.63
2022-11-04,-87.34
2022-11-07,-87.14
2022-11-08,-86.53
2022-11-09,-87.24
2022-11-10,-85.73
2022-11-11,-85.93
2022-11-14,-86.93
2022-11-15,-87.24
2022-11-16,-88.04
2022-11-17,-89.1
2022-11-18,-89.65
2022-11-21,-90.05
2022-11-22,-90.05
2022-11-23,-89.95
2022-11-25,-88.54
2022-11-28,-89.45
2022-11-29,-89.65
2022-11-30,-89.95
2022-12-01,-89.65
2022-12-02,-90.05
2022-12-05,-91.06
2022-12-06,-91.48
2022-12-07,-92.63
2022-12-08,-92.5
2022-12-09,-92.66
2022-12-12,-93.17
2022-12-13,-93.11
2022-12-14,-93.43
2022-12-15,-93.27
2022-12-16,-93.77
2022-12-19,-94.25
2022-12-20,-93.33
2022-12-21,-92.52
2022-12-22,-92.36
2022-12-23,-91.58
2022-12-27,-89.65
2022-12-28,-87.54
2022-12-29,-86.63
2022-12-30,-87.54
2023-01-03,-88.94
2023-01-04,-89.85
2023-01-05,-90.35
2023-01-06,-89.65
2023-01-09,-88.94
2023-01-10,-88.84
2023-01-11,-88.34
2023-01-12,-87.54
2023-01-13,-88.94
2023-01-17,-90.45
2023-01-18,-90.26
2023-01-19,-90.75
2023-01-20,-90.15
2023-01-23,-89.45
2023-01-24,-89.85
2023-01-25,-89.95
2023-01-26,-90.14
2023-01-27,-89.25
2023-01-30,-89.05
2023-01-31,-89.25
2023-02-01,-88.64
2023-02-02,-88.44
2023-02-03,-88.24
