date,pct_chg
2022-03-16,-12.23
2022-03-17,-11.24
2022-03-18,-21.24
2022-03-21,-17.45
2022-03-22,-8.03
2022-03-23,-21.24
2022-03-24,-27.29
2022-03-25,-28.96
2022-03-28,-33.88
2022-03-29,-33.66
2022-03-30,-39.41
2022-03-31,-43.05
2022-04-01,-42.44
2022-04-04,-41.84
2022-04-05,-43.05
2022-04-06,-41.99
2022-04-07,-38.65
2022-04-08,-34.87
2022-04-11,-19.24
2022-04-12,-22.02
2022-04-13,-25.02
2022-04-14,-24.27
2022-04-18,-22.75
2022-04-19,-16.9
2022-04-20,-15.3
2022-04-21,-16.03
2022-04-22,-21.39
2022-04-25,-21.69
2022-04-26,-21.84
2022-04-27,-24.42
2022-04-28,-22.08
2022-04-29,-22.63
2022-05-02,-19.72
2022-05-03,-20.02
2022-05-04,-19.42
2022-05-05,-21.87
2022-05-06,-23.66
2022-05-09,-28.54
2022-05-10,-42.93
2022-05-11,-41.23
2022-05-12,-33.35
2022-05-13,-29.11
2022-05-16,-31.02
2022-05-17,-29.17
2022-05-18,-34.63
2022-05-19,-30.29
2022-05-20,-29.08
2022-05-23,-29.11
2022-05-24,-24.72
2022-05-25,-25.23
2022-05-26,-21.63
2022-05-27,-22.18
2022-05-31,-25.17
2022-06-01,-23.02
2022-06-02,-20.75
2022-06-03,-17.3
2022-06-06,-18.96
2022-06-07,-26.17
2022-06-08,-21.69
2022-06-09,-28.78
2022-06-10,-35.11
2022-06-13,-42.32
2022-06-14,-44.17
2022-06-15,-41.71
2022-06-16,-34.02
2022-06-17,-36.5
2022-06-21,-42.38
2022-06-22,-48.02
2022-06-23,-52.44
2022-06-24,-53.01
2022-06-27,-57.65
2022-06-28,-60.38
2022-06-29,-63.07
2022-06-30,-63.1
2022-07-01,-61.53
2022-07-05,-63.01
2022-07-06,-62.98
2022-07-07,-58.59
2022-07-08,-56.56
2022-07-11,-61.01
2022-07-12,-61.44
2022-07-13,-59.68
2022-07-14,-58.59
2022-07-15,-54.32
2022-07-18,-53.53
2022-07-19,-55.59
2022-07-20,-53.71
2022-07-21,-51.92
2022-07-22,-53.74
2022-07-25,-52.89
2022-07-26,-51.47
2022-07-27,-48.53
2022-07-28,-49.95
2022-07-29,-50.68
2022-08-01,-49.56
2022-08-02,-51.47
2022-08-03,-53.01
2022-08-04,-54.68
2022-08-05,-52.65
2022-08-08,-50.59
2022-08-09,-50.05
2022-08-10,-52.44
2022-08-11,-40.26
2022-08-12,-44.62
2022-08-15,-45.38
2022-08-16,-44.8
2022-08-17,-47.08
2022-08-18,-46.89
2022-08-19,-50.44
2022-08-22,-50.92
2022-08-23,-54.5
2022-08-24,-54.47
2022-08-25,-50.89
2022-08-26,-52.04
2022-08-29,-55.32
2022-08-30,-55.2
2022-08-31,-54.56
2022-09-01,-55.2
2022-09-02,-51.56
2022-09-06,-51.83
2022-09-07,-54.01
2022-09-08,-53.29
2022-09-09,-49.71
2022-09-12,-45.05
2022-09-13,-48.65
2022-09-14,-49.11
2022-09-15,-53.38
2022-09-16,-53.62
2022-09-19,-54.04
2022-09-20,-55.83
2022-09-21,-54.92
2022-09-22,-54.62
2022-09-23,-54.8
2022-09-26,-57.92
2022-09-27,-55.59
2022-09-28,-52.74
2022-09-29,-57.5
2022-09-30,-69.22
2022-10-03,-67.74
2022-10-04,-58.53
2022-10-05,-60.01
2022-10-06,-64.56
2022-10-07,-69.22
2022-10-10,-69.37
2022-10-11,-69.8
2022-10-12,-69.28
2022-10-13,-67.92
2022-10-14,-68.49
2022-10-17,-64.95
2022-10-18,-63.95
2022-10-19,-63.41
2022-10-20,-66.13
2022-10-21,-65.56
2022-10-24,-65.89
2022-10-25,-64.68
2022-10-26,-62.98
2022-10-27,-62.44
2022-10-28,-60.8
2022-10-31,-59.47
2022-11-01,-58.74
2022-11-02,-61.86
2022-11-03,-61.77
2022-11-04,-60.19
2022-11-07,-59.44
2022-11-08,-60.04
2022-11-09,-62.8
2022-11-10,-58.19
2022-11-11,-61.92
2022-11-14,-64.71
2022-11-15,-62.41
2022-11-16,-65.19
2022-11-17,-64.5
2022-11-18,-66.89
2022-11-21,-63.16
2022-11-22,-61.68
2022-11-23,-63.68
2022-11-25,-64.77
2022-11-28,-68.95
2022-11-29,-68.1
2022-11-30,-66.07
2022-12-01,-71.19
2022-12-02,-70.61
2022-12-05,-71.83
2022-12-06,-74.07
2022-12-07,-73.77
2022-12-08,-73.19
2022-12-09,-73.74
2022-12-12,-73.01
2022-12-13,-72.37
2022-12-14,-73.13
2022-12-15,-73.98
2022-12-16,-74.98
2022-12-19,-76.58
2022-12-20,-76.86
2022-12-21,-76.25
2022-12-22,-74.16
2022-12-23,-75.34
2022-12-27,-76.55
2022-12-28,-77.52
2022-12-29,-76.98
2022-12-30,-76.13
2023-01-03,-76.28
2023-01-04,-73.98
2023-01-05,-73.25
2023-01-06,-71.71
2023-01-09,-70.92
2023-01-10,-69.58
2023-01-11,-68.31
2023-01-12,-66.68
2023-01-13,-64.62
2023-01-17,-66.68
2023-01-18,-67.19
2023-01-19,-68.71
2023-01-20,-68.1
2023-01-23,-67.49
2023-01-24,-67.62
2023-01-25,-67.31
2023-01-26,-67.16
2023-01-27,-67.52
2023-01-30,-70.34
2023-01-31,-70.16
2023-02-01,-71.49
2023-02-02,-71.16
2023-02-03,-71.22
