date,pct_chg
2022-02-04,1.61
2022-02-07,6.45
2022-02-08,3.23
2022-02-09,14.52
2022-02-10,13.71
2022-02-11,7.46
2022-02-14,13.31
2022-02-15,10.08
2022-02-16,16.53
2022-02-17,9.27
2022-02-18,8.06
2022-02-22,4.44
2022-02-23,-4.44
2022-02-24,10.48
2022-02-25,9.68
2022-02-28,10.48
2022-03-01,6.05
2022-03-02,4.44
2022-03-03,2.82
2022-03-04,-4.44
2022-03-07,-10.48
2022-03-08,-12.5
2022-03-09,-8.47
2022-03-10,-6.85
2022-03-11,-12.1
2022-03-14,-20.56
2022-03-15,-18.55
2022-03-16,-7.66
2022-03-17,2.82
2022-03-18,4.44
2022-03-21,4.03
2022-03-22,8.06
2022-03-23,6.05
2022-03-24,20.16
2022-03-25,5.24
2022-03-28,3.23
2022-03-29,8.47
2022-03-30,5.65
2022-03-31,4.84
2022-04-01,9.27
2022-04-04,1.61
2022-04-05,-0.81
2022-04-06,-2.02
2022-04-07,-8.87
2022-04-08,-8.06
2022-04-11,-8.47
2022-04-12,-12.1
2022-04-13,-10.89
2022-04-14,-12.9
2022-04-18,-17.74
2022-04-19,-16.53
2022-04-20,-17.74
2022-04-21,-24.6
2022-04-22,-28.23
2022-04-25,-29.03
2022-04-26,-34.27
2022-04-27,-38.71
2022-04-28,-37.1
2022-04-29,-38.31
2022-05-02,-38.71
2022-05-03,-38.31
2022-05-04,-37.9
2022-05-05,-32.26
2022-05-06,-28.23
2022-05-09,-32.66
2022-05-10,-38.31
2022-05-11,-38.71
2022-05-12,-37.9
2022-05-13,-34.68
2022-05-16,-38.71
2022-05-17,-37.5
2022-05-18,-40.32
2022-05-19,-38.71
2022-05-20,-39.52
2022-05-23,-36.69
2022-05-24,-20.56
2022-05-25,-9.27
2022-05-26,-15.32
2022-05-27,-16.53
2022-05-31,-8.47
2022-06-01,-4.84
2022-06-02,-5.65
2022-06-03,1.01
2022-06-06,16.94
2022-06-07,56.45
2022-06-08,38.31
2022-06-09,38.71
2022-06-10,24.8
2022-06-13,13.31
2022-06-14,10.89
2022-06-15,4.84
2022-06-16,-8.47
2022-06-17,-10.08
2022-06-21,-9.68
2022-06-22,-8.47
2022-06-23,3.23
2022-06-24,-0.81
2022-06-27,-10.48
2022-06-28,-9.68
2022-06-29,0.4
2022-06-30,-4.03
2022-07-01,-5.65
2022-07-05,-4.84
2022-07-06,0.81
2022-07-07,8.47
2022-07-08,10.08
2022-07-11,18.55
2022-07-12,8.87
2022-07-13,12.5
2022-07-14,4.44
2022-07-15,12.1
2022-07-18,12.5
2022-07-19,22.98
2022-07-20,26.21
2022-07-21,35.89
2022-07-22,22.58
2022-07-25,30.65
2022-07-26,17.34
2022-07-27,24.6
2022-07-28,27.02
2022-07-29,23.79
2022-08-01,32.66
2022-08-02,34.27
2022-08-03,37.5
2022-08-04,35.89
2022-08-05,46.37
2022-08-08,56.05
2022-08-09,53.23
2022-08-10,57.26
2022-08-11,67.74
2022-08-12,61.29
2022-08-15,62.9
2022-08-16,66.94
2022-08-17,51.21
2022-08-18,43.95
2022-08-19,31.05
2022-08-22,22.98
2022-08-23,27.82
2022-08-24,26.21
2022-08-25,36.29
