date,pct_chg
2022-01-28,0.0
2022-01-31,0.0
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,0.0
2022-02-18,0.0
2022-02-22,0.0
2022-02-23,0.0
2022-02-24,0.0
2022-02-25,0.0
2022-02-28,0.0
2022-03-01,-21.47
2022-03-02,-21.47
2022-03-03,-21.47
2022-03-04,-21.47
2022-03-07,-21.47
2022-03-08,-21.47
2022-03-09,-21.47
2022-03-10,-21.47
2022-03-11,-21.47
2022-03-14,-21.47
2022-03-15,-21.47
2022-03-16,-21.47
2022-03-17,-21.47
2022-03-18,-22.33
2022-03-21,-22.33
2022-03-22,-22.33
2022-03-23,-22.33
2022-03-24,-22.33
2022-03-25,-22.33
2022-03-28,-22.33
2022-03-29,-22.33
2022-03-30,-22.33
2022-03-31,-22.33
2022-04-01,-22.33
2022-04-04,-22.33
2022-04-05,-22.33
2022-04-06,-22.33
2022-04-07,-22.33
2022-04-08,-22.33
2022-04-11,-22.33
2022-04-12,-22.33
2022-04-13,-22.33
2022-04-14,-22.33
2022-04-18,-22.33
2022-04-19,-29.84
2022-04-20,-29.84
2022-04-21,-29.84
2022-04-22,-29.84
2022-04-25,-29.84
2022-04-26,-29.84
2022-04-27,-29.84
2022-04-28,-29.84
2022-04-29,-29.84
2022-05-02,-29.84
2022-05-03,-29.84
2022-05-04,-29.84
2022-05-05,-29.84
2022-05-06,-29.84
2022-05-09,-29.84
2022-05-10,-29.84
2022-05-11,-32.64
2022-05-12,-32.64
2022-05-13,-35.91
2022-05-16,-36.81
2022-05-17,-36.81
2022-05-18,-39.13
2022-05-19,-40.38
2022-05-20,-40.38
2022-05-23,-40.38
2022-05-24,-39.07
2022-05-25,-41.78
2022-05-26,-41.01
2022-05-27,-41.01
2022-05-31,-39.99
2022-06-01,-38.68
2022-06-02,-38.39
2022-06-03,-38.24
2022-06-06,-39.37
2022-06-07,-40.08
